169,632,800
45,666,800
364,699,800
397,721,800
673,756,800
567,757,800
343,760,800
538,767,800
227,771,800
473,776,800
197,778,800
631,779,800
531,781,800
674,782,800
225,792,800
108,797,800
459,804,800
447,805,800
573,805,800
72,806,800
101,809,800
67,811,800
0,812,800
495,815,800
204,820,800
119,823,800
297,826,800
539,830,800
93,832,800
151,835,800
298,838,800
291,842,800
690,843,800
144,844,800
718,844,800
330,845,800
217,846,800
505,846,800
612,846,800
583,847,800
255,848,800
2,849,800
419,850,800
478,851,800
493,854,800
596,854,800
85,856,800
709,856,800
248,857,800
708,857,800
329,858,800
776,858,800
36,859,800
221,859,800
432,861,800
563,861,800
518,862,800
592,862,800
16,863,800
421,863,800
363,865,800
716,865,800
428,866,800
641,866,800
5,867,800
770,867,800
178,870,800
704,870,800
644,872,800
163,873,800
157,875,800
679,875,800
638,876,800
152,877,800
438,877,800
785,877,800
526,878,800
84,879,800
525,879,800
132,880,800
327,880,800
511,880,800
75,881,800
337,882,800
550,882,800
765,882,800
534,883,800
597,884,800
795,885,800
110,886,800
740,887,800
164,889,800
607,889,800
626,889,800
219,890,800
196,891,800
135,892,800
53,893,800
141,893,800
769,893,800
389,894,800
348,895,800
176,896,800
686,896,800
738,896,800
57,897,800
448,897,800
237,898,800
370,898,800
186,899,800
48,901,800
223,901,800
662,902,800
639,903,800
668,903,800
182,904,800
441,907,800
299,909,800
572,909,800
352,910,800
216,911,800
472,912,800
613,912,800
27,914,800
574,915,800
688,915,800
422,919,800
602,919,800
722,919,800
586,920,800
559,921,800
660,923,800
59,924,800
434,924,800
113,925,800
9,926,800
646,926,800
554,927,800
129,928,800
440,928,800
764,928,800
73,929,800
425,929,800
366,930,800
599,931,800
65,932,800
272,932,800
407,932,800
483,933,800
314,934,800
732,934,800
798,934,800
369,936,800
470,936,800
666,937,800
125,938,800
96,939,800
202,940,800
127,941,800
148,942,800
512,942,800
158,943,800
379,944,800
112,945,800
659,945,800
414,946,800
91,947,800
235,947,800
635,947,800
322,948,800
431,948,800
32,949,800
616,949,800
82,954,800
290,954,800
623,954,800
360,955,800
304,956,800
691,956,800
506,957,800
609,957,800
715,957,800
77,958,800
353,959,800
451,959,800
643,961,800
