38,1045,1000
865,1054,1000
791,1112,1000
250,1128,1000
205,1138,1000
596,1152,1000
211,1156,1000
179,1159,1000
514,1160,1000
545,1160,1000
532,1164,1000
112,1170,1000
291,1173,1000
436,1177,1000
30,1184,1000
491,1188,1000
78,1190,1000
16,1191,1000
346,1191,1000
10,1195,1000
95,1195,1000
825,1197,1000
964,1200,1000
13,1201,1000
468,1201,1000
838,1204,1000
724,1206,1000
239,1207,1000
575,1207,1000
504,1208,1000
505,1208,1000
141,1209,1000
444,1211,1000
797,1211,1000
37,1212,1000
467,1215,1000
656,1215,1000
243,1217,1000
542,1217,1000
980,1217,1000
128,1222,1000
380,1222,1000
890,1222,1000
116,1225,1000
209,1226,1000
618,1232,1000
365,1238,1000
280,1240,1000
169,1245,1000
508,1247,1000
663,1248,1000
330,1249,1000
224,1252,1000
164,1253,1000
319,1254,1000
371,1254,1000
447,1255,1000
702,1255,1000
920,1255,1000
458,1256,1000
813,1256,1000
79,1257,1000
41,1261,1000
419,1262,1000
858,1263,1000
896,1265,1000
4,1267,1000
843,1267,1000
477,1269,1000
765,1270,1000
588,1271,1000
123,1272,1000
903,1272,1000
498,1273,1000
233,1275,1000
390,1275,1000
799,1279,1000
892,1282,1000
101,1283,1000
138,1284,1000
147,1284,1000
42,1286,1000
203,1286,1000
602,1286,1000
710,1286,1000
895,1286,1000
279,1287,1000
361,1287,1000
758,1287,1000
915,1287,1000
919,1287,1000
352,1288,1000
998,1289,1000
621,1291,1000
712,1292,1000
168,1294,1000
908,1296,1000
878,1297,1000
743,1298,1000
845,1298,1000
263,1299,1000
428,1300,1000
89,1301,1000
181,1301,1000
322,1301,1000
630,1301,1000
118,1302,1000
222,1302,1000
344,1302,1000
32,1304,1000
703,1304,1000
651,1305,1000
824,1306,1000
958,1307,1000
238,1308,1000
679,1314,1000
822,1314,1000
760,1315,1000
161,1316,1000
163,1316,1000
977,1316,1000
28,1319,1000
512,1320,1000
947,1321,1000
480,1322,1000
304,1324,1000
589,1324,1000
608,1324,1000
189,1325,1000
835,1325,1000
265,1327,1000
387,1328,1000
334,1329,1000
64,1330,1000
193,1330,1000
686,1330,1000
790,1330,1000
883,1330,1000
196,1331,1000
301,1331,1000
487,1332,1000
445,1333,1000
954,1334,1000
432,1335,1000
192,1336,1000
293,1337,1000
747,1337,1000
737,1339,1000
218,1342,1000
362,1342,1000
860,1345,1000
546,1347,1000
295,1348,1000
486,1348,1000
591,1348,1000
833,1348,1000
582,1350,1000
186,1351,1000
590,1351,1000
385,1354,1000
503,1354,1000
641,1355,1000
382,1356,1000
539,1356,1000
766,1357,1000
929,1358,1000
595,1361,1000
881,1361,1000
142,1364,1000
341,1364,1000
666,1364,1000
750,1364,1000
204,1365,1000
45,1366,1000
654,1367,1000
709,1367,1000
19,1370,1000
697,1370,1000
819,1370,1000
945,1370,1000
769,1372,1000
904,1373,1000
251,1374,1000
393,1374,1000
751,1374,1000
70,1375,1000
536,1375,1000
821,1375,1000
617,1377,1000
619,1377,1000
92,1378,1000
103,1378,1000
449,1378,1000
606,1378,1000
741,1378,1000
236,1379,1000
639,1379,1000
316,1381,1000
698,1381,1000
278,1382,1000
160,1383,1000
288,1383,1000
876,1383,1000
108,1384,1000
228,1384,1000
350,1384,1000
660,1384,1000
716,1384,1000
801,1384,1000
846,1384,1000
905,1384,1000
456,1385,1000
933,1386,1000
26,1387,1000
603,1388,1000
888,1388,1000
804,1390,1000
937,1390,1000
485,1392,1000
678,1392,1000
680,1392,1000
256,1393,1000
184,1394,1000
69,1398,1000
586,1398,1000
648,1399,1000
241,1401,1000
694,1401,1000
331,1402,1000
407,1402,1000
745,1402,1000
77,1404,1000
260,1404,1000
413,1404,1000
744,1405,1000
559,1406,1000
866,1406,1000
857,1408,1000
561,1410,1000
795,1411,1000
854,1412,1000
99,1413,1000
282,1415,1000
509,1415,1000
408,1416,1000
726,1417,1000
882,1417,1000
604,1418,1000
893,1419,1000
969,1419,1000
296,1421,1000
677,1421,1000
219,1423,1000
481,1423,1000
538,1423,1000
580,1423,1000
965,1423,1000
52,1424,1000
176,1425,1000
245,1425,1000
247,1426,1000
562,1426,1000
826,1426,1000
856,1427,1000
395,1428,1000
921,1428,1000
353,1429,1000
