123,279,200
97,292,200
16,299,200
102,309,200
74,315,200
28,316,200
159,316,200
2,325,200
149,331,200
44,332,200
27,335,200
40,336,200
100,336,200
10,343,200
8,344,200
38,351,200
93,351,200
178,351,200
85,352,200
121,352,200
130,352,200
155,354,200
26,356,200
5,357,200
30,358,200
49,358,200
111,360,200
165,362,200
194,363,200
158,366,200
89,367,200
98,368,200
120,370,200
148,371,200
184,371,200
69,372,200
154,373,200
87,374,200
195,375,200
196,375,200
60,376,200
108,376,200
156,377,200
162,380,200
78,382,200
193,382,200
17,383,200
68,384,200
39,386,200
127,386,200
29,387,200
119,389,200
57,390,200
176,391,200
181,391,200
129,392,200
1,393,200
4,393,200
151,395,200
64,397,200
144,397,200
133,400,200
90,402,200
52,403,200
6,404,200
13,406,200
76,406,200
9,407,200
50,407,200
161,407,200
107,408,200
199,410,200
33,411,200
11,416,200
136,417,200
54,419,200
62,425,200
141,426,200
48,428,200
109,428,200
53,429,200
65,430,200
72,430,200
113,430,200
101,431,200
131,431,200
19,436,200
190,436,200
96,438,200
104,438,200
0,439,200
105,439,200
47,440,200
55,440,200
145,440,200
56,441,200
22,442,200
71,442,200
171,445,200
45,446,200
157,446,200
80,448,200
116,448,200
138,448,200
168,448,200
153,449,200
103,451,200
41,452,200
73,454,200
170,454,200
106,457,200
88,458,200
117,461,200
59,462,200
67,464,200
95,464,200
32,468,200
18,472,200
192,472,200
169,473,200
173,478,200
126,479,200
132,482,200
122,484,200
152,484,200
37,485,200
166,487,200
43,489,200
63,489,200
128,489,200
142,491,200
140,492,200
75,493,200
115,495,200
180,495,200
179,496,200
187,496,200
82,507,200
99,518,200
197,518,200
77,519,200
110,519,200
124,519,200
35,520,200
164,527,200
112,528,200
163,529,200
188,529,200
70,530,200
139,530,200
84,533,200
24,537,200
125,537,200
174,537,200
191,538,200
186,539,200
34,540,200
20,544,200
118,544,200
14,545,200
42,547,200
177,554,200
198,554,200
51,557,200
150,557,200
94,564,200
185,568,200
137,570,200
81,573,200
79,574,200
147,574,200
86,576,200
23,581,200
172,581,200
92,584,200
189,585,200
66,597,200
175,597,200
31,599,200
3,607,200
83,617,200
135,620,200
91,626,200
15,634,200
183,634,200
160,647,200
114,649,200
134,653,200
46,666,200
146,666,200
21,675,200
7,703,200
25,705,200
36,772,200
61,775,200
167,778,200
12,819,200
58,848,200
143,916,200
182,974,200
