12,472,600
305,549,600
79,551,600
414,554,600
354,559,600
554,559,600
47,560,600
21,563,600
112,563,600
188,564,600
429,564,600
550,566,600
583,574,600
592,575,600
338,576,600
184,577,600
434,580,600
426,581,600
476,581,600
365,588,600
281,591,600
249,592,600
177,595,600
366,595,600
101,596,600
128,597,600
561,597,600
131,598,600
172,600,600
62,604,600
555,605,600
364,606,600
307,610,600
119,611,600
428,611,600
272,612,600
18,613,600
111,614,600
195,616,600
72,618,600
240,619,600
278,620,600
25,621,600
504,621,600
223,623,600
347,623,600
291,624,600
581,625,600
383,626,600
470,626,600
147,628,600
280,629,600
396,629,600
216,630,600
190,631,600
387,631,600
33,633,600
462,633,600
563,634,600
52,635,600
105,635,600
567,635,600
180,636,600
224,636,600
328,636,600
46,638,600
138,638,600
498,638,600
270,640,600
393,641,600
474,641,600
591,641,600
202,642,600
268,643,600
529,643,600
85,645,600
91,645,600
17,646,600
461,648,600
153,649,600
187,649,600
94,651,600
420,651,600
73,652,600
358,655,600
538,655,600
166,656,600
484,656,600
136,657,600
214,658,600
13,659,600
127,659,600
210,660,600
3,661,600
333,662,600
552,662,600
585,663,600
511,664,600
422,665,600
559,665,600
24,666,600
26,666,600
97,667,600
152,667,600
296,667,600
107,668,600
295,668,600
146,669,600
450,670,600
103,671,600
117,671,600
535,671,600
299,672,600
399,672,600
525,672,600
593,672,600
140,673,600
213,674,600
534,674,600
106,675,600
562,675,600
90,676,600
308,676,600
68,677,600
300,678,600
375,678,600
460,678,600
58,679,600
217,679,600
114,681,600
472,681,600
8,682,600
436,682,600
242,683,600
423,683,600
433,683,600
565,683,600
43,684,600
309,684,600
445,684,600
99,685,600
150,685,600
274,686,600
342,686,600
463,686,600
285,687,600
524,688,600
2,689,600
6,689,600
402,689,600
350,690,600
178,691,600
314,692,600
168,693,600
261,693,600
337,693,600
528,694,600
74,695,600
154,695,600
186,695,600
290,695,600
488,695,600
279,696,600
206,697,600
464,697,600
50,698,600
257,698,600
339,699,600
370,699,600
77,700,600
70,702,600
286,704,600
271,705,600
421,705,600
431,705,600
457,705,600
148,706,600
158,706,600
174,706,600
589,707,600
317,710,600
425,711,600
573,711,600
503,712,600
523,712,600
243,713,600
205,714,600
253,714,600
566,714,600
108,715,600
110,715,600
327,715,600
344,715,600
35,716,600
244,717,600
303,717,600
551,717,600
80,718,600
435,718,600
517,718,600
544,718,600
1,719,600
78,719,600
143,719,600
329,719,600
369,721,600
452,721,600
501,721,600
531,721,600
575,721,600
539,722,600
439,723,600
536,723,600
156,724,600
39,725,600
53,725,600
123,725,600
189,725,600
379,726,600
568,726,600
207,727,600
284,727,600
75,728,600
113,728,600
496,728,600
266,730,600
440,730,600
69,733,600
162,733,600
170,733,600
199,733,600
294,733,600
362,733,600
367,733,600
493,734,600
67,735,600
527,735,600
292,737,600
377,737,600
346,738,600
83,739,600
134,739,600
306,739,600
560,739,600
161,740,600
9,741,600
491,741,600
547,741,600
289,742,600
570,742,600
16,743,600
319,743,600
120,744,600
144,744,600
225,746,600
241,746,600
245,746,600
502,746,600
533,746,600
456,747,600
132,748,600
363,748,600
579,748,600
87,750,600
451,750,600
313,751,600
352,751,600
430,751,600
374,752,600
411,752,600
215,754,600
248,754,600
481,754,600
553,754,600
71,755,600
267,755,600
239,756,600
345,756,600
410,756,600
89,757,600
141,757,600
376,757,600
532,757,600
516,758,600
596,759,600
11,760,600
181,760,600
221,760,600
510,760,600
546,760,600
572,760,600
258,761,600
197,762,600
212,762,600
351,762,600
530,763,600
260,764,600
356,765,600
124,766,600
263,766,600
473,767,600
5,768,600
14,768,600
76,768,600
165,768,600
316,768,600
31,769,600
336,769,600
133,771,600
160,772,600
175,772,600
208,772,600
487,772,600
576,772,600
264,773,600
556,773,600
231,774,600
44,776,600
56,776,600
323,776,600
155,777,600
36,778,600
109,778,600
541,778,600
483,780,600
19,781,600
330,781,600
304,782,600
424,782,600
508,783,600
522,783,600
246,784,600
222,785,600
343,785,600
388,787,600
471,787,600
381,788,600
185,789,600
390,789,600
398,790,600
30,791,600
121,791,600
507,791,600
384,792,600
595,792,600
489,793,600
42,794,600
48,794,600
191,794,600
442,794,600
163,797,600
54,798,600
173,798,600
385,798,600
446,799,600
20,800,600
118,800,600
145,800,600
209,801,600
288,801,600
293,801,600
397,801,600
287,802,600
378,802,600
27,803,600
251,803,600
49,804,600
98,804,600
125,805,600
238,805,600
310,805,600
37,807,600
96,807,600
102,807,600
84,808,600
469,808,600
380,809,600
403,810,600
465,811,600
250,813,600
505,813,600
262,814,600
537,814,600
88,817,600
151,817,600
373,817,600
479,817,600
277,818,600
515,818,600
233,819,600
81,820,600
194,820,600
200,820,600
419,820,600
467,820,600
415,821,600
443,821,600
513,821,600
203,822,600
335,822,600
545,822,600
349,824,600
302,827,600
404,827,600
509,828,600
276,830,600
571,830,600
526,833,600
41,834,600
382,834,600
543,834,600
486,836,600
453,837,600
497,837,600
100,838,600
348,838,600
413,838,600
372,839,600
599,839,600
204,840,600
116,841,600
211,841,600
235,841,600
391,841,600
201,842,600
353,842,600
226,843,600
580,843,600
159,844,600
587,845,600
34,846,600
93,847,600
500,849,600
449,850,600
518,850,600
234,852,600
478,852,600
569,853,600
230,854,600
407,854,600
60,855,600
318,855,600
227,858,600
357,858,600
590,858,600
219,859,600
0,860,600
520,860,600
182,862,600
519,863,600
228,864,600
86,865,600
586,865,600
122,867,600
55,868,600
193,868,600
332,869,600
578,869,600
130,870,600
95,872,600
164,872,600
355,872,600
392,872,600
405,872,600
448,873,600
427,874,600
38,876,600
63,876,600
273,878,600
229,879,600
149,883,600
315,883,600
458,883,600
51,886,600
400,886,600
256,887,600
584,887,600
437,888,600
542,888,600
176,889,600
236,889,600
401,889,600
255,890,600
282,890,600
179,893,600
361,893,600
406,894,600
82,895,600
418,895,600
237,899,600
301,900,600
447,900,600
441,901,600
104,904,600
494,904,600
557,904,600
594,904,600
275,907,600
324,909,600
477,909,600
29,910,600
334,910,600
468,910,600
311,911,600
32,912,600
171,912,600
574,912,600
66,915,600
92,915,600
326,916,600
394,917,600
588,917,600
167,921,600
322,921,600
192,925,600
23,926,600
582,928,600
61,931,600
444,936,600
506,937,600
438,941,600
135,942,600
198,942,600
126,943,600
218,943,600
59,944,600
416,944,600
558,944,600
142,946,600
7,947,600
360,949,600
598,952,600
220,954,600
466,956,600
485,958,600
577,960,600
10,961,600
408,963,600
45,965,600
183,969,600
265,969,600
232,970,600
325,970,600
459,972,600
549,977,600
417,980,600
40,982,600
4,985,600
371,993,600
254,996,600
15,997,600
432,998,600
454,998,600
115,999,600
368,999,600
321,1000,600
412,1000,600
514,1002,600
247,1004,600
475,1010,600
297,1017,600
312,1021,600
495,1022,600
169,1031,600
331,1034,600
65,1035,600
521,1038,600
499,1039,600
482,1051,600
564,1051,600
548,1055,600
340,1056,600
139,1059,600
492,1059,600
259,1060,600
341,1060,600
386,1071,600
57,1074,600
455,1074,600
28,1077,600
129,1093,600
64,1107,600
597,1118,600
196,1123,600
540,1124,600
480,1135,600
283,1142,600
395,1147,600
252,1154,600
137,1157,600
269,1187,600
490,1194,600
298,1195,600
389,1237,600
320,1243,600
359,1339,600
512,1377,600
22,1470,600
409,1546,600
157,1756,600
