165,529,400
334,553,400
178,563,400
140,571,400
287,584,400
77,589,400
365,589,400
381,592,400
389,593,400
201,595,400
340,598,400
54,600,400
223,607,400
375,615,400
337,621,400
171,622,400
229,623,400
274,630,400
174,632,400
288,632,400
0,634,400
261,635,400
83,639,400
363,640,400
396,640,400
28,641,400
306,641,400
364,642,400
26,643,400
109,643,400
283,643,400
50,646,400
186,648,400
160,653,400
256,653,400
114,654,400
276,655,400
3,656,400
291,656,400
335,656,400
170,657,400
34,658,400
133,658,400
277,658,400
294,660,400
17,662,400
92,665,400
70,667,400
296,667,400
208,673,400
319,673,400
289,674,400
236,676,400
282,676,400
65,678,400
104,678,400
191,685,400
233,685,400
270,686,400
56,689,400
342,691,400
15,692,400
51,692,400
183,693,400
240,694,400
5,695,400
384,695,400
266,697,400
63,699,400
69,699,400
346,699,400
302,700,400
386,700,400
159,702,400
348,702,400
75,703,400
66,704,400
25,705,400
110,705,400
122,706,400
352,707,400
41,709,400
97,709,400
126,711,400
216,711,400
304,716,400
362,716,400
37,717,400
244,718,400
32,720,400
190,720,400
103,723,400
130,725,400
300,725,400
369,725,400
310,726,400
72,727,400
27,728,400
42,728,400
119,728,400
254,729,400
247,730,400
203,732,400
272,732,400
376,732,400
113,733,400
207,733,400
253,735,400
164,738,400
308,740,400
47,741,400
209,741,400
313,741,400
388,741,400
96,742,400
195,742,400
251,742,400
82,744,400
163,744,400
8,745,400
38,745,400
260,746,400
273,747,400
290,747,400
137,748,400
20,749,400
24,753,400
45,754,400
124,754,400
390,754,400
172,755,400
175,755,400
345,755,400
23,756,400
323,759,400
360,760,400
115,761,400
265,763,400
297,763,400
359,764,400
36,765,400
148,765,400
344,765,400
31,766,400
361,766,400
228,767,400
123,768,400
132,770,400
239,770,400
29,771,400
59,772,400
166,772,400
87,773,400
271,774,400
12,775,400
40,775,400
62,775,400
317,778,400
55,780,400
227,782,400
315,786,400
330,786,400
355,786,400
125,787,400
305,787,400
35,788,400
80,790,400
182,790,400
301,791,400
4,792,400
205,792,400
341,792,400
2,793,400
155,793,400
225,793,400
145,794,400
392,795,400
263,796,400
379,798,400
184,801,400
259,802,400
284,802,400
267,805,400
312,805,400
187,809,400
230,810,400
246,811,400
397,812,400
370,813,400
394,814,400
99,815,400
311,815,400
14,817,400
52,817,400
146,817,400
105,818,400
13,821,400
181,821,400
39,822,400
100,822,400
149,822,400
202,822,400
121,823,400
21,824,400
102,824,400
192,824,400
157,826,400
371,826,400
7,828,400
152,829,400
1,830,400
79,830,400
46,831,400
303,831,400
199,832,400
328,835,400
106,836,400
117,836,400
154,838,400
95,839,400
331,839,400
142,841,400
168,841,400
215,841,400
366,841,400
10,846,400
94,847,400
169,847,400
67,848,400
167,848,400
30,850,400
382,850,400
71,851,400
120,852,400
212,852,400
232,852,400
257,856,400
383,856,400
18,857,400
68,857,400
161,859,400
338,859,400
177,861,400
210,861,400
6,862,400
153,862,400
179,862,400
393,862,400
89,863,400
112,863,400
374,863,400
49,864,400
314,864,400
214,866,400
252,866,400
200,867,400
242,869,400
262,869,400
81,871,400
57,872,400
141,872,400
387,872,400
299,873,400
90,875,400
333,875,400
74,876,400
372,878,400
249,879,400
309,881,400
108,882,400
118,882,400
131,886,400
86,887,400
206,887,400
280,889,400
326,891,400
219,892,400
264,892,400
329,892,400
358,894,400
343,895,400
298,896,400
73,899,400
162,899,400
196,900,400
135,901,400
128,903,400
275,906,400
398,909,400
332,912,400
235,913,400
307,914,400
321,915,400
354,918,400
88,919,400
107,920,400
198,924,400
217,924,400
286,925,400
385,926,400
85,929,400
134,935,400
144,939,400
136,942,400
194,942,400
176,943,400
351,943,400
399,943,400
9,945,400
143,945,400
268,945,400
53,946,400
255,952,400
158,953,400
44,955,400
61,955,400
189,956,400
180,959,400
391,960,400
357,961,400
185,962,400
285,964,400
353,966,400
278,967,400
218,968,400
193,969,400
269,970,400
281,972,400
226,973,400
378,975,400
224,976,400
78,978,400
139,980,400
151,980,400
318,983,400
156,984,400
243,984,400
322,984,400
347,986,400
250,989,400
320,995,400
245,1003,400
293,1003,400
350,1005,400
368,1010,400
91,1013,400
292,1024,400
127,1029,400
43,1030,400
220,1035,400
241,1036,400
395,1037,400
373,1038,400
349,1039,400
197,1044,400
204,1048,400
377,1052,400
295,1056,400
234,1058,400
111,1063,400
279,1067,400
22,1072,400
64,1073,400
84,1082,400
101,1085,400
237,1085,400
222,1087,400
367,1087,400
316,1108,400
11,1109,400
356,1112,400
325,1120,400
129,1126,400
339,1126,400
211,1130,400
150,1134,400
147,1135,400
16,1138,400
324,1142,400
98,1143,400
48,1152,400
221,1161,400
60,1162,400
116,1172,400
248,1172,400
380,1175,400
93,1191,400
213,1196,400
336,1196,400
76,1201,400
58,1232,400
327,1238,400
33,1242,400
19,1245,400
173,1264,400
238,1271,400
138,1348,400
188,1383,400
258,1438,400
231,1507,400
