141,335,300
168,347,300
50,349,300
92,355,300
235,361,300
191,364,300
164,366,300
169,366,300
299,368,300
48,372,300
292,372,300
127,374,300
272,374,300
216,375,300
78,376,300
23,377,300
110,377,300
118,379,300
157,384,300
89,387,300
243,391,300
190,392,300
166,393,300
14,396,300
266,397,300
0,398,300
72,399,300
202,399,300
204,400,300
222,401,300
233,401,300
197,402,300
147,405,300
229,405,300
54,406,300
268,407,300
237,409,300
220,410,300
255,410,300
194,411,300
85,414,300
282,414,300
135,415,300
104,416,300
176,418,300
21,420,300
84,421,300
186,421,300
236,421,300
226,423,300
111,424,300
80,425,300
278,425,300
136,427,300
228,428,300
296,428,300
179,429,300
182,429,300
273,429,300
9,431,300
37,431,300
181,431,300
139,432,300
265,432,300
34,433,300
193,433,300
264,434,300
38,435,300
4,436,300
86,437,300
87,437,300
25,438,300
62,438,300
69,438,300
285,439,300
195,440,300
145,441,300
257,441,300
29,443,300
6,444,300
82,444,300
77,446,300
30,450,300
49,450,300
76,450,300
180,451,300
231,452,300
73,453,300
105,455,300
170,455,300
43,457,300
101,457,300
187,458,300
199,458,300
129,459,300
288,459,300
160,460,300
35,461,300
81,461,300
249,461,300
250,461,300
28,462,300
53,463,300
59,463,300
140,463,300
146,463,300
246,464,300
267,464,300
64,465,300
32,468,300
238,468,300
93,469,300
172,469,300
205,469,300
262,469,300
130,470,300
230,470,300
13,471,300
137,471,300
184,471,300
290,471,300
128,472,300
162,475,300
291,477,300
36,479,300
42,479,300
117,480,300
192,480,300
271,481,300
163,482,300
241,482,300
260,483,300
17,485,300
112,485,300
232,485,300
122,486,300
173,486,300
248,486,300
134,487,300
156,487,300
1,488,300
63,489,300
215,489,300
297,489,300
261,490,300
203,491,300
242,492,300
124,493,300
133,493,300
171,493,300
178,495,300
211,495,300
295,495,300
131,496,300
121,497,300
234,497,300
289,498,300
15,499,300
45,499,300
277,500,300
75,502,300
280,502,300
103,503,300
275,503,300
212,504,300
217,506,300
245,506,300
254,506,300
56,507,300
287,507,300
143,508,300
12,509,300
201,509,300
3,510,300
219,510,300
177,511,300
206,511,300
66,514,300
74,514,300
153,514,300
293,514,300
207,515,300
244,515,300
107,516,300
208,516,300
276,517,300
39,518,300
67,519,300
100,519,300
22,520,300
259,521,300
175,522,300
209,522,300
221,524,300
281,525,300
159,530,300
225,530,300
144,531,300
253,532,300
65,533,300
247,534,300
70,535,300
98,535,300
109,538,300
155,538,300
223,538,300
94,539,300
55,540,300
68,541,300
252,541,300
279,541,300
286,541,300
88,542,300
113,543,300
284,543,300
114,547,300
51,548,300
167,548,300
18,549,300
123,550,300
151,550,300
218,551,300
189,553,300
256,554,300
161,556,300
174,557,300
19,558,300
8,559,300
152,559,300
198,559,300
270,561,300
263,562,300
213,563,300
7,569,300
298,571,300
26,573,300
274,576,300
44,579,300
16,584,300
283,584,300
210,585,300
115,589,300
258,589,300
183,590,300
10,591,300
196,592,300
52,595,300
200,595,300
188,598,300
95,602,300
24,603,300
33,603,300
251,603,300
106,604,300
116,605,300
120,606,300
61,611,300
239,615,300
31,618,300
90,620,300
2,628,300
27,631,300
185,636,300
154,638,300
240,640,300
60,641,300
150,647,300
57,653,300
294,657,300
138,659,300
99,663,300
149,664,300
125,665,300
20,667,300
227,678,300
158,680,300
269,685,300
5,686,300
142,686,300
47,688,300
108,689,300
102,693,300
79,702,300
58,709,300
96,714,300
40,735,300
41,740,300
132,746,300
126,747,300
165,769,300
71,774,300
224,797,300
83,812,300
214,813,300
11,820,300
46,822,300
148,869,300
91,910,300
97,926,300
119,1025,300
