537,1222,1000
841,1288,1000
8,1301,1000
308,1313,1000
1,1317,1000
951,1318,1000
573,1319,1000
269,1333,1000
34,1337,1000
854,1338,1000
762,1357,1000
223,1359,1000
909,1363,1000
362,1370,1000
408,1371,1000
610,1371,1000
143,1382,1000
259,1385,1000
601,1385,1000
845,1385,1000
180,1389,1000
198,1396,1000
703,1397,1000
539,1400,1000
817,1401,1000
336,1405,1000
805,1413,1000
98,1417,1000
204,1417,1000
702,1418,1000
961,1418,1000
133,1421,1000
123,1428,1000
290,1430,1000
337,1431,1000
657,1437,1000
908,1438,1000
296,1439,1000
947,1441,1000
583,1442,1000
734,1445,1000
895,1446,1000
229,1452,1000
807,1465,1000
48,1469,1000
840,1470,1000
42,1471,1000
447,1472,1000
894,1472,1000
848,1473,1000
720,1475,1000
41,1476,1000
575,1476,1000
544,1478,1000
14,1479,1000
811,1483,1000
780,1484,1000
145,1485,1000
593,1485,1000
953,1485,1000
166,1487,1000
207,1489,1000
449,1491,1000
732,1491,1000
901,1491,1000
956,1494,1000
125,1495,1000
150,1495,1000
417,1495,1000
520,1496,1000
62,1497,1000
185,1497,1000
273,1498,1000
314,1498,1000
404,1499,1000
557,1499,1000
582,1499,1000
137,1500,1000
258,1502,1000
906,1502,1000
748,1503,1000
460,1505,1000
488,1505,1000
995,1505,1000
216,1506,1000
595,1506,1000
847,1506,1000
933,1507,1000
103,1509,1000
252,1509,1000
459,1509,1000
114,1510,1000
553,1512,1000
954,1513,1000
719,1514,1000
70,1515,1000
303,1516,1000
203,1517,1000
631,1517,1000
896,1518,1000
187,1519,1000
572,1520,1000
635,1520,1000
859,1520,1000
521,1521,1000
183,1522,1000
235,1522,1000
633,1523,1000
616,1525,1000
448,1527,1000
195,1529,1000
339,1531,1000
412,1532,1000
621,1532,1000
939,1532,1000
796,1534,1000
866,1534,1000
433,1535,1000
612,1536,1000
294,1539,1000
552,1539,1000
844,1539,1000
227,1541,1000
374,1542,1000
692,1545,1000
504,1546,1000
172,1547,1000
599,1547,1000
465,1548,1000
139,1549,1000
991,1549,1000
401,1550,1000
873,1551,1000
310,1552,1000
419,1552,1000
884,1554,1000
478,1555,1000
342,1557,1000
116,1558,1000
726,1558,1000
23,1560,1000
29,1560,1000
156,1560,1000
570,1561,1000
645,1563,1000
568,1565,1000
737,1565,1000
757,1565,1000
787,1565,1000
607,1567,1000
506,1569,1000
615,1569,1000
801,1569,1000
233,1570,1000
923,1570,1000
85,1571,1000
822,1571,1000
343,1573,1000
918,1573,1000
146,1575,1000
456,1576,1000
190,1578,1000
690,1581,1000
80,1583,1000
93,1584,1000
424,1585,1000
529,1585,1000
428,1587,1000
213,1588,1000
425,1588,1000
560,1588,1000
564,1588,1000
624,1588,1000
709,1589,1000
682,1590,1000
579,1591,1000
707,1591,1000
989,1592,1000
724,1594,1000
244,1595,1000
112,1596,1000
815,1596,1000
775,1597,1000
547,1598,1000
591,1598,1000
420,1599,1000
477,1599,1000
545,1601,1000
685,1601,1000
250,1603,1000
325,1603,1000
271,1604,1000
943,1605,1000
263,1608,1000
510,1608,1000
370,1609,1000
950,1609,1000
411,1610,1000
533,1610,1000
138,1611,1000
266,1611,1000
400,1611,1000
280,1612,1000
958,1613,1000
212,1614,1000
708,1614,1000
219,1616,1000
535,1616,1000
470,1617,1000
300,1618,1000
341,1618,1000
862,1619,1000
697,1620,1000
51,1621,1000
59,1621,1000
519,1622,1000
27,1623,1000
663,1624,1000
243,1625,1000
386,1626,1000
497,1628,1000
2,1629,1000
215,1629,1000
749,1630,1000
919,1630,1000
359,1632,1000
486,1633,1000
672,1633,1000
818,1633,1000
106,1634,1000
174,1635,1000
320,1635,1000
776,1635,1000
73,1636,1000
667,1636,1000
946,1637,1000
580,1638,1000
492,1639,1000
912,1639,1000
684,1640,1000
846,1640,1000
897,1641,1000
962,1643,1000
12,1644,1000
752,1644,1000
169,1646,1000
782,1646,1000
865,1646,1000
65,1648,1000
331,1649,1000
317,1651,1000
349,1651,1000
416,1651,1000
985,1651,1000
445,1652,1000
913,1652,1000
179,1653,1000
967,1653,1000
118,1654,1000
669,1654,1000
178,1655,1000
196,1655,1000
798,1656,1000
876,1656,1000
142,1657,1000
200,1657,1000
996,1657,1000
600,1658,1000
987,1658,1000
750,1660,1000
94,1661,1000
151,1661,1000
167,1661,1000
485,1662,1000
999,1662,1000
381,1663,1000
92,1664,1000
282,1664,1000
348,1664,1000
531,1664,1000
87,1665,1000
330,1665,1000
695,1666,1000
104,1667,1000
292,1670,1000
318,1670,1000
358,1670,1000
119,1671,1000
838,1671,1000
171,1672,1000
499,1673,1000
893,1673,1000
666,1674,1000
306,1675,1000
480,1676,1000
753,1676,1000
867,1677,1000
206,1678,1000
107,1679,1000
289,1679,1000
569,1679,1000
785,1679,1000
108,1680,1000
461,1681,1000
530,1681,1000
614,1681,1000
833,1681,1000
528,1682,1000
581,1682,1000
398,1684,1000
479,1684,1000
814,1684,1000
781,1685,1000
792,1685,1000
163,1686,1000
671,1687,1000
799,1687,1000
494,1688,1000
63,1689,1000
326,1689,1000
641,1691,1000
379,1692,1000
157,1693,1000
347,1693,1000
356,1693,1000
691,1693,1000
687,1694,1000
346,1695,1000
723,1695,1000
226,1696,1000
773,1697,1000
392,1699,1000
44,1700,1000
366,1700,1000
387,1700,1000
712,1700,1000
134,1701,1000
566,1701,1000
