341,1101,900
598,1112,900
824,1118,900
76,1132,900
502,1133,900
340,1172,900
11,1173,900
860,1179,900
858,1190,900
573,1193,900
666,1193,900
386,1195,900
434,1196,900
742,1200,900
129,1206,900
546,1208,900
632,1210,900
13,1213,900
852,1219,900
415,1222,900
541,1224,900
609,1226,900
551,1229,900
467,1231,900
862,1231,900
559,1232,900
571,1235,900
711,1235,900
788,1238,900
210,1241,900
311,1245,900
833,1247,900
159,1252,900
847,1254,900
309,1255,900
854,1255,900
47,1258,900
182,1261,900
381,1262,900
535,1262,900
572,1262,900
706,1266,900
54,1267,900
772,1268,900
492,1269,900
504,1269,900
17,1270,900
127,1270,900
512,1270,900
505,1273,900
516,1273,900
586,1273,900
399,1274,900
718,1276,900
761,1278,900
59,1282,900
281,1282,900
356,1282,900
769,1283,900
236,1285,900
747,1285,900
125,1289,900
285,1289,900
653,1290,900
23,1291,900
567,1291,900
576,1292,900
537,1293,900
853,1293,900
333,1294,900
170,1295,900
260,1295,900
829,1295,900
857,1300,900
647,1303,900
767,1303,900
777,1303,900
474,1304,900
694,1305,900
312,1306,900
400,1306,900
419,1307,900
452,1307,900
768,1307,900
454,1312,900
513,1313,900
738,1313,900
778,1314,900
144,1315,900
691,1316,900
193,1317,900
877,1318,900
97,1320,900
326,1320,900
231,1321,900
498,1321,900
135,1323,900
804,1328,900
387,1329,900
472,1331,900
887,1331,900
591,1332,900
676,1334,900
570,1336,900
875,1340,900
441,1342,900
177,1346,900
77,1348,900
263,1348,900
158,1350,900
261,1351,900
589,1351,900
699,1352,900
229,1353,900
523,1353,900
553,1353,900
674,1353,900
293,1356,900
301,1356,900
538,1356,900
686,1357,900
234,1362,900
424,1362,900
517,1363,900
248,1364,900
660,1364,900
705,1365,900
343,1369,900
715,1370,900
89,1371,900
83,1372,900
20,1373,900
235,1373,900
450,1373,900
464,1373,900
453,1375,900
30,1376,900
92,1376,900
439,1376,900
728,1376,900
287,1377,900
599,1377,900
675,1377,900
865,1377,900
334,1379,900
700,1379,900
468,1380,900
735,1380,900
479,1382,900
637,1382,900
166,1383,900
359,1383,900
370,1383,900
886,1383,900
51,1384,900
246,1386,900
10,1387,900
773,1388,900
856,1391,900
114,1392,900
485,1392,900
732,1392,900
396,1396,900
222,1398,900
473,1399,900
94,1400,900
495,1400,900
0,1403,900
692,1403,900
457,1406,900
447,1407,900
618,1407,900
154,1409,900
208,1409,900
279,1409,900
679,1411,900
42,1413,900
357,1413,900
376,1414,900
621,1414,900
302,1415,900
378,1415,900
881,1415,900
168,1416,900
217,1418,900
800,1418,900
757,1420,900
44,1421,900
123,1421,900
137,1422,900
861,1422,900
733,1424,900
751,1424,900
213,1425,900
831,1425,900
265,1426,900
561,1427,900
99,1429,900
899,1429,900
310,1430,900
348,1430,900
19,1432,900
849,1432,900
665,1433,900
797,1433,900
90,1434,900
364,1434,900
864,1434,900
642,1435,900
178,1436,900
320,1436,900
68,1437,900
264,1437,900
283,1437,900
138,1438,900
149,1438,900
172,1439,900
369,1439,900
799,1440,900
494,1441,900
563,1441,900
896,1442,900
710,1443,900
750,1443,900
63,1445,900
487,1445,900
610,1445,900
663,1445,900
179,1446,900
402,1446,900
625,1446,900
187,1447,900
540,1447,900
552,1447,900
744,1447,900
745,1447,900
2,1448,900
29,1448,900
840,1448,900
785,1449,900
791,1450,900
470,1451,900
103,1452,900
600,1452,900
211,1454,900
724,1456,900
73,1457,900
390,1457,900
529,1457,900
786,1457,900
843,1457,900
574,1459,900
851,1460,900
292,1462,900
801,1462,900
431,1465,900
748,1466,900
794,1466,900
440,1467,900
5,1468,900
110,1468,900
766,1468,900
781,1468,900
233,1471,900
562,1471,900
380,1473,900
608,1473,900
299,1475,900
543,1475,900
544,1475,900
203,1476,900
389,1476,900
48,1477,900
128,1479,900
344,1480,900
882,1480,900
351,1481,900
627,1481,900
888,1481,900
890,1481,900
883,1482,900
719,1484,900
838,1486,900
368,1488,900
72,1490,900
225,1490,900
414,1490,900
146,1492,900
14,1493,900
584,1493,900
22,1494,900
107,1494,900
385,1494,900
407,1494,900
353,1495,900
317,1496,900
783,1496,900
626,1499,900
803,1499,900
388,1501,900
524,1501,900
638,1501,900
889,1501,900
286,1502,900
876,1502,900
893,1503,900
209,1506,900
813,1508,900
183,1510,900
352,1510,900
53,1511,900
105,1514,900
834,1516,900
242,1517,900
764,1517,900
27,1518,900
271,1518,900
639,1518,900
566,1519,900
585,1519,900
394,1520,900
28,1523,900
197,1523,900
266,1523,900
891,1524,900
770,1525,900
350,1526,900
417,1526,900
189,1527,900
249,1527,900
200,1528,900
716,1528,900
690,1529,900
276,1530,900
592,1530,900
269,1533,900
808,1533,900
555,1534,900
32,1535,900
55,1535,900
75,1535,900
855,1535,900
511,1536,900
743,1536,900
793,1536,900
171,1538,900
406,1538,900
727,1540,900
737,1540,900
836,1540,900
696,1542,900
807,1542,900
147,1543,900
372,1543,900
550,1544,900
3,1545,900
707,1545,900
95,1547,900
305,1549,900
815,1549,900
290,1550,900
377,1551,900
199,1552,900
223,1552,900
607,1553,900
160,1554,900
753,1554,900
548,1555,900
280,1556,900
506,1556,900
577,1556,900
717,1558,900
93,1559,900
150,1559,900
155,1559,900
489,1560,900
749,1560,900
709,1561,900
347,1562,900
814,1562,900
668,1563,900
839,1567,900
284,1568,900
169,1569,900
449,1570,900
806,1571,900
56,1573,900
365,1573,900
655,1573,900
41,1574,900
120,1575,900
531,1575,900
885,1575,900
163,1576,900
787,1576,900
60,1577,900
465,1577,900
693,1577,900
830,1577,900
514,1578,900
226,1579,900
80,1582,900
575,1582,900
837,1582,900
136,1584,900
362,1584,900
49,1585,900
297,1585,900
422,1585,900
521,1586,900
267,1593,900
682,1594,900
884,1594,900
152,1596,900
325,1597,900
224,1598,900
564,1598,900
866,1598,900
484,1601,900
604,1601,900
244,1602,900
401,1602,900
382,1605,900
245,1606,900
873,1606,900
662,1607,900
455,1609,900
680,1609,900
109,1611,900
605,1613,900
872,1613,900
64,1615,900
241,1615,900
139,1616,900
612,1616,900
731,1616,900
775,1616,900
897,1616,900
628,1617,900
117,1618,900
754,1618,900
207,1619,900
67,1620,900
373,1620,900
483,1620,900
784,1621,900
755,1623,900
870,1623,900
500,1624,900
758,1624,900
802,1624,900
641,1625,900
828,1625,900
430,1626,900
774,1626,900
165,1627,900
251,1627,900
558,1628,900
624,1628,900
332,1629,900
375,1630,900
237,1631,900
671,1632,900
161,1633,900
201,1633,900
428,1633,900
603,1633,900
796,1635,900
436,1638,900
240,1639,900
730,1639,900
681,1640,900
219,1641,900
812,1641,900
278,1642,900
756,1642,900
810,1642,900
86,1643,900
190,1643,900
826,1643,900
542,1644,900
145,1649,900
294,1650,900
760,1650,900
894,1650,900
725,1652,900
270,1653,900
776,1653,900
392,1654,900
595,1654,900
895,1654,900
101,1656,900
84,1657,900
338,1657,900
688,1657,900
708,1657,900
204,1658,900
314,1658,900
250,1659,900
462,1660,900
759,1660,900
300,1662,900
444,1662,900
482,1662,900
762,1662,900
712,1665,900
57,1666,900
673,1666,900
451,1667,900
670,1667,900
841,1667,900
648,1669,900
363,1670,900
879,1670,900
143,1672,900
493,1672,900
533,1672,900
52,1673,900
429,1674,900
554,1674,900
354,1675,900
478,1675,900
545,1675,900
652,1675,900
780,1675,900
488,1676,900
790,1676,900
74,1677,900
96,1677,900
358,1677,900
892,1677,900
98,1678,900
432,1678,900
481,1678,900
583,1679,900
871,1679,900
689,1680,900
218,1681,900
303,1681,900
463,1681,900
296,1682,900
65,1683,900
191,1683,900
184,1684,900
466,1684,900
88,1685,900
654,1685,900
685,1688,900
118,1691,900
515,1691,900
560,1691,900
720,1691,900
846,1691,900
232,1693,900
323,1693,900
557,1695,900
644,1695,900
214,1696,900
811,1698,900
337,1701,900
411,1702,900
275,1704,900
335,1704,900
196,1705,900
355,1707,900
458,1708,900
667,1710,900
289,1711,900
7,1714,900
253,1715,900
547,1716,900
528,1719,900
405,1720,900
510,1720,900
726,1721,900
215,1722,900
490,1722,900
308,1725,900
384,1726,900
230,1727,900
597,1727,900
614,1727,900
509,1728,900
295,1729,900
115,1730,900
771,1730,900
37,1731,900
499,1731,900
36,1732,900
383,1733,900
568,1733,900
880,1733,900
459,1736,900
527,1736,900
258,1737,900
842,1737,900
38,1739,900
445,1739,900
869,1739,900
313,1740,900
66,1741,900
736,1741,900
116,1743,900
39,1744,900
316,1744,900
412,1745,900
142,1746,900
282,1746,900
291,1747,900
328,1747,900
438,1747,900
820,1750,900
188,1751,900
104,1754,900
393,1754,900
24,1757,900
746,1757,900
6,1759,900
634,1761,900
805,1761,900
121,1763,900
587,1763,900
33,1766,900
12,1769,900
503,1770,900
616,1779,900
321,1782,900
427,1783,900
580,1784,900
596,1786,900
809,1787,900
71,1788,900
697,1788,900
659,1791,900
34,1792,900
594,1794,900
404,1795,900
620,1795,900
672,1795,900
205,1796,900
243,1796,900
324,1797,900
651,1797,900
859,1798,900
81,1799,900
423,1799,900
714,1799,900
832,1800,900
391,1803,900
173,1805,900
703,1805,900
657,1807,900
132,1808,900
433,1808,900
410,1809,900
534,1812,900
475,1814,900
623,1814,900
69,1815,900
361,1820,900
176,1821,900
565,1821,900
588,1821,900
643,1821,900
819,1824,900
522,1825,900
448,1826,900
252,1829,900
461,1829,900
