725,925,800
222,942,800
392,1001,800
308,1028,800
674,1045,800
129,1054,800
583,1056,800
576,1057,800
585,1059,800
735,1060,800
338,1061,800
238,1062,800
547,1062,800
655,1068,800
204,1074,800
250,1074,800
430,1084,800
437,1084,800
277,1086,800
330,1087,800
307,1092,800
537,1093,800
280,1095,800
120,1101,800
147,1103,800
694,1108,800
643,1109,800
493,1110,800
22,1114,800
58,1115,800
778,1117,800
370,1118,800
580,1120,800
481,1121,800
541,1121,800
14,1123,800
11,1124,800
586,1130,800
216,1133,800
242,1133,800
581,1136,800
191,1137,800
512,1139,800
275,1142,800
667,1142,800
44,1145,800
782,1145,800
161,1146,800
261,1146,800
760,1149,800
453,1152,800
710,1152,800
30,1157,800
53,1158,800
666,1159,800
400,1160,800
749,1160,800
653,1162,800
77,1164,800
559,1164,800
627,1165,800
28,1166,800
16,1168,800
608,1168,800
148,1169,800
420,1172,800
327,1173,800
80,1178,800
344,1178,800
270,1179,800
651,1179,800
435,1181,800
185,1183,800
708,1184,800
160,1185,800
197,1187,800
298,1187,800
5,1191,800
248,1192,800
81,1196,800
24,1198,800
416,1198,800
728,1201,800
529,1205,800
91,1206,800
596,1206,800
793,1209,800
115,1210,800
184,1210,800
795,1210,800
362,1212,800
593,1212,800
181,1214,800
60,1216,800
263,1216,800
265,1217,800
150,1218,800
414,1219,800
354,1220,800
549,1222,800
719,1222,800
561,1224,800
668,1224,800
427,1226,800
425,1228,800
37,1232,800
314,1232,800
774,1233,800
568,1236,800
285,1237,800
419,1237,800
309,1239,800
747,1241,800
445,1242,800
632,1242,800
305,1243,800
788,1243,800
239,1244,800
744,1244,800
553,1245,800
171,1248,800
770,1248,800
449,1250,800
652,1251,800
282,1252,800
521,1252,800
603,1252,800
379,1253,800
711,1254,800
273,1255,800
372,1255,800
411,1255,800
701,1255,800
582,1257,800
224,1258,800
100,1259,800
213,1260,800
317,1260,800
756,1260,800
326,1261,800
79,1262,800
321,1263,800
220,1265,800
328,1265,800
527,1266,800
38,1268,800
267,1268,800
551,1268,800
175,1269,800
730,1269,800
706,1271,800
217,1272,800
431,1272,800
558,1272,800
166,1273,800
256,1273,800
310,1273,800
253,1274,800
681,1275,800
729,1275,800
40,1276,800
153,1277,800
231,1277,800
618,1277,800
743,1277,800
421,1278,800
487,1278,800
607,1278,800
289,1280,800
452,1283,800
173,1284,800
49,1285,800
548,1285,800
483,1287,800
489,1287,800
59,1288,800
227,1288,800
257,1288,800
142,1289,800
626,1289,800
94,1290,800
218,1291,800
124,1292,800
186,1292,800
334,1293,800
42,1294,800
117,1294,800
716,1294,800
630,1295,800
78,1296,800
398,1296,800
690,1296,800
132,1299,800
206,1299,800
272,1299,800
343,1299,800
509,1299,800
378,1300,800
316,1301,800
526,1301,800
342,1303,800
796,1303,800
712,1304,800
249,1305,800
575,1306,800
755,1307,800
376,1310,800
523,1311,800
753,1311,800
462,1312,800
560,1312,800
241,1313,800
302,1313,800
281,1315,800
532,1315,800
189,1316,800
221,1318,800
455,1318,800
612,1320,800
761,1320,800
74,1321,800
495,1321,800
516,1322,800
200,1323,800
286,1323,800
737,1323,800
168,1325,800
254,1325,800
158,1327,800
17,1328,800
633,1328,800
566,1329,800
194,1330,800
274,1333,800
611,1334,800
748,1334,800
692,1336,800
540,1339,800
671,1339,800
88,1341,800
165,1342,800
691,1342,800
591,1343,800
46,1344,800
380,1345,800
490,1345,800
799,1345,800
48,1348,800
244,1348,800
467,1348,800
179,1349,800
684,1349,800
207,1352,800
152,1354,800
654,1355,800
798,1355,800
374,1356,800
98,1360,800
440,1360,800
454,1360,800
641,1360,800
669,1360,800
72,1362,800
397,1362,800
412,1362,800
614,1362,800
797,1362,800
635,1363,800
199,1364,800
288,1364,800
390,1364,800
676,1367,800
447,1368,800
