218,566,500
325,591,500
57,601,500
145,608,500
230,610,500
456,610,500
202,620,500
477,622,500
228,623,500
82,625,500
246,626,500
284,626,500
27,630,500
264,632,500
87,634,500
392,638,500
487,639,500
104,642,500
44,651,500
424,655,500
485,655,500
127,657,500
153,659,500
11,662,500
443,671,500
225,676,500
126,682,500
192,682,500
279,682,500
130,683,500
162,683,500
171,683,500
294,686,500
472,686,500
226,687,500
386,687,500
62,693,500
268,693,500
440,693,500
150,694,500
204,695,500
107,699,500
26,700,500
299,702,500
165,705,500
300,706,500
360,706,500
187,707,500
401,708,500
349,710,500
125,712,500
240,712,500
113,715,500
90,716,500
319,719,500
211,720,500
320,721,500
83,722,500
220,722,500
343,724,500
433,724,500
322,725,500
50,726,500
121,728,500
266,729,500
287,730,500
155,731,500
143,732,500
1,734,500
482,734,500
118,735,500
200,737,500
234,738,500
256,738,500
410,738,500
185,739,500
37,740,500
111,742,500
92,743,500
327,744,500
361,744,500
42,746,500
203,747,500
398,747,500
68,748,500
418,748,500
23,750,500
76,750,500
69,752,500
95,752,500
260,753,500
55,754,500
43,755,500
40,756,500
237,756,500
103,757,500
241,757,500
326,757,500
58,759,500
257,759,500
450,759,500
9,760,500
36,760,500
330,761,500
464,761,500
277,762,500
275,763,500
210,764,500
436,765,500
453,766,500
233,767,500
382,767,500
160,768,500
347,768,500
358,769,500
447,770,500
96,771,500
400,771,500
490,773,500
316,774,500
442,774,500
144,775,500
463,775,500
290,777,500
84,778,500
109,778,500
170,783,500
195,784,500
465,785,500
491,785,500
78,786,500
253,787,500
449,787,500
140,788,500
91,790,500
377,790,500
15,791,500
388,791,500
47,792,500
217,792,500
100,794,500
147,794,500
261,794,500
423,794,500
479,796,500
309,798,500
79,801,500
258,802,500
437,802,500
262,803,500
283,803,500
16,805,500
312,805,500
411,805,500
441,805,500
470,805,500
323,806,500
380,806,500
406,806,500
227,808,500
379,808,500
53,809,500
89,811,500
242,811,500
492,811,500
288,813,500
352,813,500
0,814,500
207,815,500
18,816,500
33,817,500
235,817,500
276,817,500
333,818,500
73,820,500
86,820,500
166,821,500
214,821,500
476,821,500
224,822,500
265,822,500
51,824,500
291,824,500
469,824,500
328,825,500
81,827,500
292,828,500
239,829,500
429,832,500
132,833,500
390,833,500
35,834,500
13,836,500
308,836,500
334,836,500
158,839,500
371,839,500
460,839,500
498,839,500
116,840,500
167,840,500
34,841,500
56,841,500
478,841,500
176,842,500
106,843,500
221,843,500
254,844,500
480,844,500
49,845,500
71,845,500
339,845,500
428,845,500
60,846,500
191,846,500
189,847,500
45,848,500
198,849,500
213,849,500
274,849,500
346,849,500
98,850,500
180,850,500
468,851,500
216,852,500
318,852,500
451,852,500
280,854,500
448,855,500
85,856,500
282,856,500
154,857,500
396,857,500
397,858,500
355,860,500
172,861,500
