345,825,800
681,887,800
463,897,800
637,907,800
446,908,800
350,918,800
219,920,800
165,928,800
612,928,800
73,932,800
306,938,800
394,944,800
86,948,800
314,948,800
731,950,800
357,951,800
553,959,800
716,959,800
28,960,800
241,961,800
602,974,800
396,976,800
192,985,800
605,987,800
462,988,800
621,988,800
65,989,800
500,989,800
316,993,800
779,995,800
700,998,800
188,1000,800
2,1001,800
129,1002,800
164,1002,800
321,1004,800
535,1005,800
238,1007,800
548,1009,800
379,1010,800
202,1012,800
245,1012,800
756,1012,800
359,1015,800
397,1015,800
334,1016,800
603,1018,800
432,1019,800
351,1020,800
12,1021,800
119,1023,800
128,1027,800
162,1027,800
99,1028,800
365,1031,800
611,1033,800
268,1034,800
147,1035,800
395,1035,800
369,1036,800
795,1036,800
656,1038,800
173,1039,800
214,1039,800
215,1039,800
424,1044,800
597,1044,800
604,1044,800
758,1044,800
123,1045,800
171,1045,800
404,1049,800
8,1050,800
798,1052,800
197,1054,800
32,1055,800
791,1055,800
743,1057,800
483,1058,800
771,1058,800
170,1059,800
554,1060,800
452,1061,800
634,1064,800
538,1067,800
213,1068,800
659,1068,800
372,1069,800
467,1069,800
193,1071,800
466,1071,800
406,1072,800
298,1075,800
490,1075,800
109,1076,800
366,1076,800
694,1077,800
60,1079,800
132,1079,800
636,1080,800
326,1081,800
348,1081,800
385,1081,800
42,1082,800
331,1085,800
717,1085,800
270,1086,800
289,1086,800
479,1086,800
230,1089,800
431,1089,800
470,1089,800
300,1090,800
755,1090,800
793,1091,800
71,1093,800
769,1093,800
433,1094,800
41,1096,800
309,1098,800
390,1098,800
613,1099,800
796,1099,800
720,1101,800
175,1102,800
502,1102,800
246,1103,800
356,1103,800
437,1103,800
482,1104,800
107,1105,800
708,1106,800
759,1106,800
699,1107,800
773,1108,800
778,1108,800
251,1111,800
286,1111,800
512,1113,800
799,1113,800
27,1114,800
264,1114,800
619,1114,800
244,1117,800
353,1117,800
788,1117,800
362,1119,800
761,1119,800
386,1120,800
410,1120,800
776,1121,800
83,1122,800
486,1122,800
683,1123,800
141,1124,800
13,1125,800
328,1125,800
413,1129,800
732,1129,800
150,1131,800
376,1131,800
176,1132,800
421,1132,800
19,1133,800
391,1133,800
702,1133,800
254,1137,800
499,1137,800
534,1137,800
185,1138,800
210,1138,800
469,1138,800
472,1138,800
762,1139,800
734,1140,800
48,1141,800
521,1141,800
530,1141,800
