389,664,600
185,678,600
196,693,600
310,697,600
31,704,600
324,725,600
180,733,600
57,734,600
42,735,600
301,735,600
68,736,600
382,743,600
351,745,600
38,747,600
93,749,600
49,750,600
4,753,600
66,753,600
161,756,600
493,760,600
255,768,600
250,771,600
210,772,600
259,773,600
289,776,600
137,778,600
194,778,600
442,779,600
323,782,600
91,783,600
497,783,600
115,785,600
282,785,600
281,787,600
449,792,600
119,793,600
106,794,600
328,797,600
373,797,600
522,797,600
8,806,600
569,806,600
50,807,600
141,810,600
145,810,600
444,810,600
330,811,600
325,814,600
71,815,600
247,815,600
432,815,600
418,817,600
571,817,600
83,819,600
499,819,600
190,821,600
85,823,600
332,823,600
512,824,600
90,825,600
476,825,600
410,826,600
186,827,600
589,827,600
124,829,600
260,829,600
531,832,600
597,833,600
563,835,600
108,837,600
215,839,600
540,840,600
128,844,600
291,845,600
451,845,600
313,846,600
275,847,600
562,847,600
327,848,600
350,850,600
447,850,600
538,850,600
596,851,600
80,852,600
486,853,600
5,856,600
47,856,600
64,856,600
183,859,600
471,860,600
241,861,600
504,861,600
436,862,600
72,864,600
548,864,600
182,867,600
312,868,600
262,870,600
502,871,600
164,872,600
200,873,600
545,873,600
175,874,600
177,875,600
374,876,600
63,878,600
415,881,600
244,882,600
443,882,600
44,883,600
481,883,600
246,884,600
293,884,600
130,885,600
39,886,600
566,889,600
308,890,600
14,893,600
384,893,600
116,894,600
129,895,600
154,895,600
212,895,600
21,896,600
391,896,600
9,897,600
55,897,600
427,897,600
475,897,600
561,897,600
576,897,600
207,898,600
467,898,600
423,899,600
527,899,600
390,900,600
558,900,600
257,901,600
593,901,600
529,902,600
29,903,600
478,903,600
381,904,600
16,905,600
27,906,600
268,906,600
463,907,600
585,907,600
193,908,600
271,908,600
456,908,600
95,910,600
201,910,600
82,913,600
153,914,600
111,915,600
224,915,600
288,915,600
34,916,600
376,917,600
220,918,600
23,919,600
166,919,600
336,920,600
560,920,600
279,921,600
232,923,600
534,923,600
140,925,600
530,925,600
45,926,600
58,926,600
174,926,600
575,926,600
592,927,600
237,929,600
518,929,600
203,930,600
211,931,600
184,933,600
349,936,600
3,937,600
239,937,600
426,937,600
165,938,600
253,938,600
469,939,600
206,940,600
452,941,600
514,941,600
240,943,600
386,943,600
536,943,600
264,944,600
573,944,600
40,946,600
125,947,600
333,947,600
24,948,600
484,948,600
411,949,600
554,950,600
362,951,600
230,952,600
404,952,600
236,956,600
109,957,600
359,957,600
320,958,600
363,959,600
227,960,600
474,960,600
578,960,600
1,961,600
340,961,600
516,961,600
377,962,600
434,962,600
568,963,600
249,964,600
287,965,600
587,965,600
151,966,600
506,966,600
555,966,600
53,967,600
75,967,600
192,968,600
341,968,600
532,968,600
221,969,600
371,969,600
509,969,600
231,970,600
354,971,600
565,971,600
360,974,600
521,974,600
528,975,600
490,976,600
112,978,600
433,978,600
61,979,600
256,979,600
329,979,600
409,979,600
170,981,600
465,982,600
76,983,600
169,983,600
7,984,600
36,984,600
356,986,600
346,987,600
580,989,600
123,990,600
353,990,600
88,991,600
126,991,600
477,992,600
314,993,600
251,994,600
292,994,600
473,995,600
494,995,600
567,995,600
252,996,600
283,996,600
394,996,600
413,996,600
570,997,600
10,1000,600
398,1000,600
480,1000,600
15,1001,600
37,1002,600
267,1002,600
367,1003,600
495,1003,600
572,1003,600
136,1004,600
317,1008,600
