345,558,500
250,572,500
457,575,500
464,585,500
283,591,500
17,595,500
430,606,500
37,608,500
81,616,500
70,617,500
73,621,500
289,623,500
33,635,500
449,638,500
211,640,500
55,643,500
189,645,500
462,646,500
129,654,500
255,655,500
338,660,500
246,663,500
56,670,500
375,675,500
149,681,500
284,683,500
148,684,500
216,685,500
111,687,500
156,688,500
209,688,500
140,689,500
280,689,500
378,689,500
394,689,500
411,689,500
290,691,500
127,696,500
253,696,500
315,696,500
325,696,500
104,701,500
268,701,500
8,702,500
59,706,500
402,706,500
447,706,500
497,711,500
337,712,500
232,713,500
152,714,500
72,715,500
196,717,500
439,718,500
495,718,500
341,722,500
456,722,500
257,723,500
264,723,500
482,723,500
195,724,500
119,725,500
299,726,500
94,727,500
214,731,500
274,731,500
9,733,500
450,733,500
65,734,500
147,735,500
440,735,500
49,736,500
117,736,500
220,736,500
151,737,500
389,737,500
62,738,500
442,739,500
3,740,500
458,742,500
47,743,500
352,743,500
424,743,500
154,744,500
187,744,500
419,744,500
233,745,500
422,745,500
164,747,500
102,748,500
376,748,500
141,750,500
448,750,500
112,751,500
222,751,500
25,752,500
133,752,500
36,753,500
379,754,500
193,756,500
366,756,500
359,757,500
461,757,500
48,758,500
77,759,500
22,760,500
265,760,500
435,761,500
69,762,500
490,762,500
398,763,500
487,764,500
46,765,500
50,765,500
21,766,500
332,766,500
467,766,500
30,769,500
162,769,500
150,770,500
473,770,500
145,776,500
321,778,500
418,778,500
475,779,500
10,780,500
39,780,500
200,781,500
6,785,500
363,786,500
371,788,500
420,788,500
185,789,500
486,789,500
19,790,500
90,792,500
436,792,500
34,793,500
128,794,500
20,797,500
192,797,500
296,797,500
198,798,500
355,798,500
400,798,500
431,798,500
18,800,500
319,800,500
480,800,500
163,801,500
291,801,500
121,802,500
406,803,500
103,805,500
272,805,500
282,805,500
425,806,500
175,809,500
258,809,500
322,809,500
401,809,500
67,811,500
191,812,500
109,813,500
387,813,500
423,815,500
170,817,500
240,817,500
348,817,500
60,818,500
368,818,500
118,819,500
273,819,500
293,819,500
297,821,500
206,822,500
481,822,500
123,823,500
217,823,500
306,824,500
15,826,500
451,826,500
408,827,500
472,827,500
212,829,500
277,830,500
404,831,500
120,832,500
323,833,500
356,833,500
311,834,500
87,835,500
215,835,500
251,835,500
362,835,500
339,836,500
373,836,500
453,836,500
357,837,500
415,837,500
158,838,500
16,840,500
213,840,500
287,840,500
498,840,500
171,841,500
224,841,500
12,842,500
2,843,500
303,844,500
165,846,500
316,846,500
361,846,500
351,848,500
413,848,500
24,849,500
134,849,500
380,849,500
377,850,500
0,852,500
113,855,500
107,856,500
114,856,500
349,856,500
88,857,500
304,858,500
446,858,500
488,859,500
208,860,500
197,862,500
386,862,500
417,864,500
343,865,500
474,865,500
275,866,500
252,867,500
317,868,500
429,868,500
391,870,500
444,870,500
286,871,500
360,871,500
110,873,500
455,873,500
82,874,500
434,874,500
463,874,500
312,875,500
181,876,500
228,876,500
28,877,500
68,877,500
71,877,500
86,877,500
397,877,500
142,878,500
313,878,500
157,879,500
302,879,500
407,879,500
80,880,500
245,880,500
248,880,500
130,881,500
98,882,500
108,882,500
347,883,500
41,884,500
390,884,500
445,886,500
259,887,500
85,888,500
199,889,500
242,889,500
137,890,500
172,890,500
383,890,500
254,892,500
354,892,500
374,892,500
92,893,500
100,893,500
437,894,500
238,895,500
262,895,500
307,897,500
278,901,500
190,902,500
370,902,500
492,902,500
427,903,500
346,904,500
78,905,500
269,905,500
350,905,500
484,905,500
26,907,500
414,907,500
13,909,500
241,909,500
485,909,500
155,910,500
409,910,500
226,912,500
328,912,500
452,913,500
132,914,500
51,915,500
396,916,500
494,916,500
334,917,500
344,917,500
54,919,500
29,921,500
31,921,500
74,923,500
393,925,500
327,926,500
44,927,500
160,927,500
235,929,500
180,931,500
335,931,500
230,933,500
177,934,500
115,935,500
231,936,500
367,936,500
369,936,500
174,938,500
382,938,500
176,939,500
225,939,500
271,940,500
279,941,500
493,941,500
204,946,500
239,949,500
91,950,500
40,951,500
66,951,500
7,952,500
243,952,500
27,953,500
364,955,500
178,957,500
63,958,500
249,958,500
89,959,500
234,960,500
330,960,500
399,960,500
479,962,500
45,963,500
229,963,500
203,964,500
106,965,500
381,967,500
443,971,500
144,972,500
331,972,500
441,974,500
38,975,500
1,976,500
4,976,500
294,976,500
336,976,500
173,979,500
476,980,500
95,981,500
179,981,500
42,983,500
93,983,500
168,983,500
471,985,500
454,986,500
207,987,500
244,987,500
218,989,500
314,990,500
161,991,500
219,991,500
326,991,500
405,991,500
131,993,500
227,993,500
385,993,500
459,995,500
96,996,500
125,996,500
412,996,500
237,997,500
205,1000,500
97,1001,500
5,1003,500
52,1007,500
426,1009,500
84,1011,500
182,1011,500
64,1012,500
333,1012,500
428,1012,500
491,1012,500
14,1013,500
301,1013,500
288,1016,500
410,1016,500
392,1023,500
116,1028,500
223,1030,500
122,1031,500
403,1031,500
466,1031,500
309,1032,500
433,1037,500
221,1038,500
308,1040,500
256,1043,500
23,1044,500
353,1044,500
432,1044,500
183,1045,500
79,1046,500
159,1048,500
83,1052,500
201,1053,500
186,1054,500
300,1054,500
469,1054,500
43,1056,500
261,1060,500
58,1062,500
260,1064,500
99,1066,500
358,1074,500
365,1074,500
438,1076,500
263,1078,500
135,1082,500
266,1082,500
483,1086,500
318,1089,500
388,1090,500
460,1092,500
184,1093,500
298,1093,500
384,1094,500
61,1102,500
124,1106,500
138,1110,500
281,1110,500
468,1112,500
76,1113,500
310,1120,500
478,1127,500
477,1137,500
499,1140,500
292,1141,500
270,1143,500
136,1147,500
465,1151,500
32,1157,500
35,1166,500
276,1179,500
153,1183,500
169,1201,500
329,1202,500
340,1207,500
11,1210,500
285,1218,500
166,1224,500
267,1235,500
320,1240,500
489,1242,500
75,1246,500
247,1255,500
188,1272,500
395,1273,500
342,1275,500
139,1281,500
421,1296,500
126,1302,500
372,1318,500
305,1329,500
57,1332,500
105,1341,500
53,1344,500
295,1349,500
324,1352,500
101,1367,500
496,1377,500
143,1393,500
194,1411,500
416,1420,500
210,1425,500
202,1438,500
236,1457,500
167,1479,500
470,1515,500
146,1684,500
