324,426,400
287,444,400
65,456,400
247,457,400
52,458,400
7,461,400
98,471,400
78,473,400
126,473,400
163,473,400
170,474,400
265,474,400
219,481,400
69,482,400
104,484,400
86,485,400
208,489,400
125,490,400
298,491,400
140,492,400
158,492,400
45,494,400
28,499,400
184,500,400
100,501,400
396,502,400
25,503,400
195,504,400
302,505,400
240,506,400
205,508,400
257,508,400
204,513,400
211,513,400
171,514,400
178,514,400
358,514,400
344,515,400
49,516,400
312,517,400
13,519,400
289,521,400
316,521,400
132,522,400
367,523,400
4,524,400
230,524,400
345,524,400
238,527,400
183,529,400
234,529,400
379,530,400
47,535,400
206,535,400
272,536,400
29,537,400
117,537,400
236,537,400
153,538,400
279,538,400
218,539,400
237,539,400
246,539,400
378,539,400
136,542,400
189,542,400
321,542,400
196,543,400
22,545,400
359,546,400
397,546,400
27,547,400
225,550,400
266,550,400
215,551,400
105,552,400
164,552,400
34,554,400
41,555,400
90,555,400
102,556,400
73,557,400
226,557,400
307,558,400
173,559,400
15,560,400
137,560,400
288,561,400
241,565,400
382,565,400
111,567,400
0,568,400
17,568,400
347,570,400
363,571,400
326,572,400
60,573,400
250,573,400
393,573,400
91,574,400
155,574,400
50,575,400
89,575,400
157,575,400
221,575,400
2,577,400
12,577,400
46,577,400
82,577,400
228,577,400
380,577,400
180,580,400
113,581,400
296,582,400
299,583,400
398,585,400
261,586,400
270,586,400
51,587,400
79,590,400
134,590,400
264,590,400
341,590,400
375,590,400
156,592,400
212,592,400
259,593,400
9,595,400
351,596,400
392,596,400
253,597,400
200,598,400
54,599,400
181,599,400
81,600,400
167,600,400
304,600,400
334,600,400
343,600,400
293,602,400
280,603,400
149,604,400
327,606,400
386,606,400
177,607,400
255,607,400
360,607,400
142,608,400
290,608,400
308,608,400
318,608,400
254,610,400
146,611,400
122,612,400
19,613,400
88,613,400
309,613,400
390,613,400
148,614,400
342,614,400
58,615,400
48,617,400
340,617,400
323,618,400
325,618,400
338,618,400
10,619,400
83,619,400
262,619,400
275,619,400
190,620,400
203,620,400
193,621,400
263,622,400
6,623,400
93,623,400
284,624,400
21,625,400
198,625,400
346,625,400
154,626,400
31,627,400
292,628,400
129,629,400
192,629,400
32,630,400
370,630,400
72,635,400
95,635,400
368,636,400
128,640,400
232,640,400
243,640,400
388,640,400
85,641,400
399,644,400
143,647,400
74,649,400
335,649,400
75,650,400
175,650,400
244,650,400
5,652,400
283,652,400
101,653,400
103,654,400
350,654,400
166,655,400
16,656,400
207,656,400
239,656,400
391,656,400
235,657,400
337,657,400
116,658,400
356,658,400
150,659,400
112,662,400
274,663,400
141,664,400
267,664,400
97,665,400
216,665,400
381,665,400
303,666,400
133,667,400
187,668,400
169,670,400
300,671,400
294,672,400
352,673,400
355,673,400
182,674,400
364,674,400
92,675,400
35,677,400
291,680,400
311,680,400
330,680,400
233,681,400
42,683,400
3,684,400
59,686,400
64,686,400
67,686,400
384,686,400
224,687,400
24,688,400
80,689,400
168,690,400
43,692,400
33,693,400
227,693,400
258,694,400
124,695,400
110,696,400
385,698,400
70,699,400
394,699,400
11,700,400
336,700,400
333,701,400
174,702,400
301,702,400
320,704,400
332,704,400
99,705,400
251,705,400
389,705,400
231,706,400
276,706,400
186,710,400
14,711,400
76,711,400
162,711,400
282,712,400
26,714,400
145,714,400
40,715,400
63,715,400
260,716,400
315,716,400
165,719,400
268,719,400
277,720,400
107,721,400
120,722,400
57,723,400
38,724,400
37,726,400
297,729,400
374,732,400
84,733,400
214,733,400
249,733,400
387,734,400
36,735,400
114,735,400
373,735,400
119,736,400
160,736,400
220,737,400
159,738,400
217,738,400
8,740,400
372,740,400
121,741,400
281,741,400
248,745,400
313,750,400
118,752,400
127,752,400
135,752,400
147,754,400
339,754,400
115,756,400
222,756,400
256,756,400
176,757,400
371,758,400
348,759,400
285,760,400
209,762,400
328,762,400
366,765,400
131,767,400
56,770,400
144,770,400
269,770,400
349,770,400
152,772,400
223,775,400
179,777,400
314,778,400
23,779,400
62,779,400
245,779,400
87,782,400
194,782,400
30,786,400
319,789,400
201,796,400
229,797,400
252,797,400
377,798,400
71,799,400
188,799,400
61,803,400
108,803,400
202,803,400
151,804,400
106,806,400
210,814,400
271,817,400
77,818,400
329,820,400
20,823,400
130,824,400
357,826,400
68,828,400
317,837,400
138,838,400
286,842,400
305,843,400
365,843,400
172,845,400
213,847,400
395,853,400
123,854,400
199,854,400
161,855,400
109,856,400
185,860,400
354,864,400
310,866,400
383,868,400
191,875,400
353,876,400
242,881,400
55,889,400
96,899,400
94,913,400
295,914,400
306,925,400
322,929,400
1,936,400
66,942,400
362,956,400
376,956,400
139,968,400
331,979,400
273,988,400
361,992,400
278,1000,400
44,1031,400
197,1061,400
53,1062,400
369,1070,400
18,1084,400
39,1256,400
