28,271,200
66,299,200
23,300,200
30,308,200
94,312,200
44,314,200
20,320,200
151,329,200
102,331,200
26,332,200
189,338,200
7,342,200
143,342,200
4,343,200
79,344,200
91,346,200
121,351,200
15,353,200
105,353,200
21,355,200
101,361,200
16,363,200
67,363,200
103,365,200
128,365,200
18,366,200
117,366,200
47,367,200
72,369,200
132,369,200
162,369,200
9,372,200
104,374,200
5,375,200
90,378,200
95,378,200
63,379,200
154,380,200
40,383,200
174,385,200
183,385,200
80,386,200
115,386,200
157,390,200
57,391,200
137,393,200
17,394,200
61,398,200
6,399,200
50,399,200
124,400,200
197,400,200
70,402,200
78,403,200
97,403,200
193,403,200
54,404,200
32,405,200
1,406,200
161,406,200
81,409,200
85,409,200
156,409,200
191,409,200
125,411,200
134,411,200
147,411,200
146,412,200
33,416,200
192,418,200
14,421,200
12,422,200
112,424,200
177,426,200
160,429,200
169,436,200
43,437,200
84,438,200
56,439,200
185,443,200
48,445,200
87,445,200
62,446,200
106,446,200
0,447,200
3,449,200
113,449,200
194,449,200
133,451,200
159,452,200
8,455,200
86,461,200
37,462,200
170,462,200
158,463,200
35,465,200
109,466,200
186,466,200
199,466,200
179,468,200
82,469,200
152,470,200
77,471,200
51,473,200
52,473,200
164,473,200
10,475,200
38,476,200
13,479,200
39,479,200
180,479,200
22,480,200
64,480,200
184,482,200
196,483,200
167,485,200
58,487,200
168,487,200
155,488,200
173,488,200
107,489,200
150,495,200
172,495,200
187,497,200
36,500,200
111,500,200
120,503,200
31,506,200
73,507,200
71,508,200
135,508,200
116,509,200
100,514,200
75,518,200
68,521,200
142,522,200
93,523,200
118,525,200
69,527,200
144,527,200
41,528,200
34,530,200
98,531,200
149,531,200
55,532,200
76,533,200
166,534,200
129,535,200
178,536,200
163,537,200
29,539,200
45,539,200
74,541,200
96,542,200
123,543,200
24,545,200
165,546,200
175,546,200
182,550,200
127,552,200
114,555,200
89,557,200
108,559,200
11,563,200
88,567,200
59,572,200
141,573,200
2,574,200
83,576,200
188,577,200
65,579,200
136,583,200
49,591,200
122,594,200
139,594,200
53,595,200
138,599,200
195,604,200
126,608,200
42,609,200
148,625,200
198,634,200
190,635,200
92,653,200
153,663,200
119,665,200
171,670,200
46,671,200
110,674,200
27,702,200
19,707,200
130,719,200
131,723,200
181,724,200
60,725,200
145,736,200
25,747,200
99,747,200
140,815,200
176,1012,200
