84,237,200
89,238,200
54,250,200
11,270,200
44,272,200
144,276,200
190,277,200
125,278,200
36,279,200
169,279,200
7,280,200
177,281,200
112,282,200
149,283,200
165,284,200
20,285,200
90,288,200
98,288,200
172,288,200
80,291,200
22,295,200
129,295,200
186,295,200
61,296,200
0,300,200
173,300,200
43,301,200
32,302,200
100,302,200
179,303,200
122,305,200
56,308,200
79,309,200
189,309,200
49,311,200
77,311,200
87,311,200
151,312,200
13,313,200
187,313,200
60,314,200
3,315,200
109,316,200
41,318,200
147,320,200
114,321,200
140,321,200
196,321,200
29,322,200
35,324,200
58,325,200
59,325,200
126,325,200
136,325,200
95,326,200
143,326,200
182,326,200
185,326,200
92,327,200
133,328,200
139,329,200
9,330,200
99,330,200
39,331,200
152,332,200
42,334,200
121,336,200
128,336,200
184,338,200
183,339,200
63,340,200
47,342,200
105,342,200
174,345,200
55,347,200
73,347,200
1,348,200
27,348,200
107,348,200
132,348,200
163,349,200
88,350,200
108,350,200
18,351,200
51,352,200
113,352,200
123,354,200
53,355,200
74,355,200
155,355,200
192,355,200
66,356,200
76,356,200
64,357,200
78,357,200
180,357,200
135,358,200
30,361,200
199,361,200
141,363,200
81,364,200
68,365,200
19,366,200
130,366,200
115,368,200
10,369,200
57,369,200
75,370,200
195,370,200
138,371,200
69,373,200
167,373,200
34,376,200
148,376,200
110,377,200
131,377,200
86,379,200
154,380,200
102,381,200
188,381,200
40,385,200
104,385,200
153,385,200
168,386,200
28,388,200
137,389,200
25,391,200
52,392,200
45,393,200
62,393,200
71,393,200
67,394,200
83,394,200
16,395,200
160,397,200
97,398,200
170,399,200
127,400,200
193,401,200
93,402,200
176,402,200
46,404,200
2,405,200
106,405,200
48,408,200
116,409,200
178,409,200
171,411,200
191,412,200
120,413,200
146,417,200
166,417,200
118,421,200
101,422,200
157,422,200
94,428,200
4,432,200
21,433,200
6,434,200
8,434,200
38,434,200
161,434,200
17,435,200
117,436,200
37,437,200
85,437,200
150,439,200
181,439,200
82,441,200
31,442,200
12,444,200
198,445,200
65,446,200
91,449,200
5,451,200
156,451,200
164,456,200
96,459,200
50,460,200
72,468,200
23,471,200
159,472,200
175,473,200
197,474,200
70,476,200
24,484,200
111,493,200
124,494,200
142,494,200
103,495,200
158,495,200
119,497,200
134,511,200
162,516,200
194,521,200
15,527,200
14,531,200
26,562,200
33,574,200
145,675,200
