31,680,600
132,698,600
66,703,600
429,711,600
508,740,600
491,746,600
556,769,600
16,773,600
548,775,600
515,785,600
462,786,600
405,789,600
416,792,600
29,794,600
529,794,600
591,795,600
208,798,600
380,801,600
166,804,600
425,805,600
264,806,600
474,811,600
578,813,600
7,815,600
91,815,600
202,815,600
221,816,600
254,816,600
431,816,600
99,818,600
434,820,600
394,822,600
538,823,600
375,828,600
424,831,600
269,835,600
553,837,600
433,842,600
43,843,600
381,844,600
409,844,600
446,845,600
263,848,600
499,848,600
131,849,600
308,850,600
362,850,600
95,851,600
36,853,600
127,853,600
338,853,600
376,856,600
236,857,600
274,858,600
447,858,600
534,858,600
57,859,600
123,859,600
197,860,600
505,860,600
203,861,600
325,861,600
389,862,600
522,865,600
177,866,600
279,867,600
545,868,600
406,869,600
564,870,600
456,871,600
34,873,600
18,875,600
377,875,600
11,877,600
217,878,600
96,879,600
87,884,600
186,884,600
324,884,600
421,884,600
220,885,600
257,885,600
163,886,600
307,886,600
39,887,600
497,887,600
173,888,600
521,888,600
469,890,600
204,891,600
430,891,600
288,892,600
5,893,600
53,898,600
364,898,600
560,900,600
213,901,600
51,903,600
412,903,600
33,904,600
13,905,600
455,906,600
415,907,600
209,909,600
109,910,600
442,910,600
296,911,600
363,911,600
38,912,600
244,913,600
22,914,600
259,915,600
24,916,600
347,916,600
155,918,600
426,920,600
323,921,600
52,922,600
122,922,600
408,922,600
419,922,600
535,922,600
214,923,600
119,924,600
516,924,600
566,924,600
28,925,600
586,925,600
2,926,600
468,926,600
61,927,600
107,927,600
159,929,600
62,930,600
320,930,600
383,930,600
3,931,600
136,931,600
189,931,600
358,931,600
411,931,600
593,931,600
413,932,600
303,933,600
395,934,600
439,934,600
6,935,600
112,936,600
170,936,600
305,936,600
148,938,600
486,938,600
275,939,600
344,939,600
587,939,600
583,940,600
151,942,600
322,942,600
428,942,600
294,943,600
194,944,600
212,944,600
266,944,600
458,945,600
41,946,600
384,946,600
312,947,600
387,947,600
206,950,600
454,951,600
476,951,600
30,952,600
216,952,600
459,952,600
530,952,600
543,952,600
14,953,600
441,953,600
201,956,600
138,957,600
287,957,600
232,958,600
351,958,600
97,959,600
165,959,600
195,960,600
301,960,600
4,962,600
182,963,600
255,963,600
299,963,600
435,963,600
21,965,600
448,966,600
481,966,600
168,967,600
361,967,600
311,968,600
332,968,600
558,968,600
82,971,600
360,971,600
172,973,600
378,973,600
298,974,600
450,975,600
519,975,600
158,976,600
357,977,600
595,977,600
306,979,600
276,980,600
471,980,600
525,980,600
111,984,600
184,984,600
169,985,600
210,985,600
226,985,600
438,986,600
79,987,600
331,987,600
336,987,600
370,987,600
385,988,600
488,988,600
90,989,600
302,989,600
577,989,600
92,992,600
68,993,600
314,993,600
116,995,600
588,995,600
427,996,600
284,998,600
141,999,600
318,1000,600
554,1000,600
470,1001,600
73,1004,600
355,1004,600
507,1004,600
83,1006,600
175,1006,600
88,1007,600
153,1008,600
243,1010,600
423,1010,600
571,1011,600
398,1018,600
506,1018,600
536,1018,600
198,1019,600
562,1019,600
46,1020,600
330,1020,600
480,1020,600
555,1020,600
241,1022,600
356,1022,600
478,1022,600
396,1023,600
85,1024,600
222,1025,600
532,1026,600
115,1027,600
304,1027,600
333,1028,600
346,1029,600
140,1030,600
149,1030,600
443,1030,600
77,1031,600
552,1031,600
452,1032,600
310,1033,600
482,1033,600
495,1033,600
260,1034,600
45,1036,600
551,1036,600
207,1037,600
528,1037,600
54,1038,600
524,1038,600
228,1041,600
277,1041,600
1,1043,600
192,1043,600
465,1043,600
26,1045,600
84,1046,600
167,1046,600
205,1046,600
451,1046,600
390,1047,600
445,1047,600
343,1048,600
539,1049,600
271,1050,600
42,1051,600
483,1052,600
94,1053,600
285,1053,600
533,1053,600
407,1054,600
129,1056,600
124,1057,600
268,1057,600
120,1058,600
178,1058,600
215,1058,600
367,1058,600
463,1058,600
520,1058,600
188,1059,600
248,1060,600
410,1060,600
531,1060,600
117,1061,600
147,1061,600
500,1061,600
75,1063,600
460,1063,600
599,1066,600
225,1069,600
164,1070,600
143,1071,600
388,1071,600
150,1072,600
133,1073,600
282,1073,600
12,1074,600
32,1074,600
249,1075,600
457,1075,600
523,1075,600
100,1078,600
102,1079,600
349,1080,600
366,1080,600
89,1081,600
400,1082,600
81,1083,600
134,1085,600
144,1085,600
402,1086,600
585,1088,600
327,1090,600
70,1091,600
130,1091,600
563,1091,600
48,1092,600
142,1093,600
190,1093,600
473,1093,600
37,1094,600
514,1094,600
200,1096,600
319,1096,600
368,1096,600
218,1098,600
286,1098,600
9,1099,600
542,1099,600
550,1099,600
561,1099,600
105,1100,600
135,1100,600
549,1100,600
137,1103,600
518,1103,600
418,1105,600
597,1106,600
231,1108,600
359,1108,600
401,1110,600
329,1111,600
273,1112,600
334,1112,600
103,1113,600
199,1113,600
253,1115,600
72,1116,600
162,1118,600
527,1121,600
582,1121,600
440,1122,600
466,1123,600
19,1124,600
47,1125,600
242,1130,600
570,1132,600
592,1132,600
20,1133,600
289,1133,600
353,1135,600
227,1136,600
229,1137,600
0,1138,600
40,1140,600
156,1141,600
283,1141,600
472,1141,600
484,1142,600
590,1142,600
240,1143,600
292,1143,600
475,1143,600
498,1144,600
183,1145,600
238,1145,600
65,1147,600
69,1147,600
509,1147,600
391,1150,600
432,1150,600
185,1152,600
247,1153,600
513,1153,600
237,1158,600
453,1160,600
145,1161,600
386,1161,600
128,1163,600
371,1163,600
180,1165,600
193,1165,600
246,1165,600
547,1165,600
341,1166,600
76,1169,600
501,1175,600
369,1176,600
598,1178,600
404,1179,600
510,1179,600
293,1180,600
316,1181,600
579,1181,600
139,1182,600
309,1182,600
393,1183,600
106,1184,600
420,1184,600
267,1186,600
464,1187,600
49,1188,600
74,1189,600
479,1190,600
348,1191,600
44,1193,600
196,1198,600
265,1198,600
126,1199,600
154,1199,600
313,1201,600
157,1202,600
345,1202,600
511,1203,600
86,1205,600
342,1205,600
171,1206,600
219,1208,600
245,1210,600
56,1211,600
160,1215,600
187,1218,600
179,1219,600
403,1219,600
261,1220,600
98,1221,600
230,1222,600
258,1223,600
512,1224,600
576,1224,600
67,1225,600
392,1227,600
567,1228,600
557,1229,600
337,1232,600
262,1233,600
352,1233,600
594,1233,600
110,1234,600
328,1237,600
278,1239,600
239,1240,600
270,1241,600
540,1244,600
291,1245,600
397,1247,600
575,1248,600
