38,103,100
11,122,100
0,130,100
51,131,100
95,136,100
83,139,100
22,141,100
35,143,100
16,146,100
75,146,100
62,148,100
31,151,100
28,153,100
4,157,100
80,157,100
20,158,100
60,160,100
68,160,100
12,162,100
27,162,100
54,162,100
97,162,100
8,164,100
66,164,100
53,165,100
77,165,100
82,166,100
50,168,100
5,169,100
30,170,100
56,170,100
18,171,100
48,171,100
19,173,100
99,173,100
96,174,100
67,176,100
45,178,100
46,178,100
64,178,100
76,181,100
93,181,100
32,182,100
1,183,100
41,183,100
23,184,100
69,188,100
6,191,100
81,191,100
91,192,100
34,193,100
40,193,100
85,193,100
26,195,100
44,196,100
29,198,100
42,199,100
73,202,100
33,206,100
87,206,100
63,209,100
9,210,100
89,211,100
14,213,100
70,213,100
78,213,100
10,214,100
15,214,100
2,215,100
17,215,100
94,215,100
52,217,100
58,217,100
47,220,100
55,220,100
72,223,100
90,223,100
25,225,100
74,225,100
57,227,100
92,229,100
39,234,100
3,237,100
37,237,100
98,237,100
86,238,100
65,239,100
24,243,100
36,246,100
49,250,100
88,254,100
61,263,100
79,266,100
21,268,100
71,271,100
13,275,100
84,276,100
59,291,100
43,304,100
7,319,100
