13,179,200
39,197,200
156,199,200
18,204,200
76,208,200
55,211,200
59,213,200
61,216,200
109,218,200
198,218,200
72,219,200
66,220,200
102,220,200
5,222,200
149,223,200
46,225,200
17,226,200
166,226,200
126,227,200
111,228,200
69,232,200
50,233,200
95,234,200
120,235,200
77,237,200
188,237,200
92,238,200
132,238,200
143,238,200
150,238,200
44,240,200
144,240,200
153,240,200
85,241,200
197,242,200
19,243,200
36,243,200
167,245,200
63,246,200
140,246,200
165,247,200
105,249,200
106,249,200
119,250,200
154,250,200
10,252,200
70,253,200
37,254,200
2,256,200
27,256,200
91,256,200
121,256,200
160,259,200
14,260,200
49,260,200
75,260,200
79,260,200
107,261,200
60,263,200
117,263,200
151,263,200
162,264,200
163,264,200
1,265,200
190,265,200
78,266,200
32,267,200
80,267,200
158,267,200
7,268,200
71,269,200
177,270,200
127,271,200
139,271,200
179,271,200
56,272,200
192,272,200
51,273,200
31,277,200
128,277,200
130,277,200
181,278,200
23,279,200
74,279,200
97,280,200
103,280,200
168,280,200
0,281,200
88,282,200
141,283,200
147,283,200
194,283,200
125,284,200
99,285,200
173,285,200
183,286,200
38,287,200
113,288,200
118,289,200
187,289,200
142,290,200
138,291,200
12,292,200
26,292,200
184,293,200
40,294,200
196,294,200
43,295,200
64,295,200
83,295,200
108,295,200
20,296,200
35,296,200
58,296,200
41,298,200
186,298,200
15,299,200
28,300,200
104,300,200
169,300,200
52,301,200
171,301,200
123,302,200
159,302,200
8,303,200
68,303,200
73,303,200
34,305,200
22,310,200
175,311,200
89,312,200
98,312,200
110,312,200
155,312,200
47,313,200
145,313,200
48,315,200
122,315,200
90,317,200
134,317,200
135,318,200
116,321,200
148,321,200
189,321,200
54,322,200
133,323,200
3,324,200
112,325,200
185,327,200
86,328,200
124,329,200
136,329,200
191,330,200
93,331,200
129,335,200
4,336,200
29,339,200
94,339,200
170,339,200
87,341,200
164,344,200
45,345,200
6,349,200
24,350,200
42,355,200
137,356,200
180,361,200
30,362,200
57,364,200
115,366,200
84,368,200
152,373,200
131,375,200
172,376,200
62,377,200
96,377,200
161,379,200
182,379,200
146,381,200
16,383,200
65,386,200
114,387,200
195,388,200
101,390,200
25,393,200
176,402,200
11,417,200
178,417,200
174,419,200
193,429,200
9,436,200
67,444,200
33,447,200
199,452,200
157,455,200
82,461,200
100,472,200
81,476,200
21,477,200
53,571,200
