359,440,500
366,451,500
78,453,500
253,453,500
47,456,500
54,461,500
249,462,500
176,463,500
257,469,500
207,476,500
372,476,500
448,476,500
156,477,500
292,477,500
161,478,500
209,478,500
5,479,500
88,481,500
100,482,500
147,482,500
297,482,500
29,483,500
112,485,500
194,487,500
362,488,500
243,489,500
260,489,500
442,491,500
429,492,500
277,493,500
135,494,500
464,494,500
210,495,500
157,499,500
463,499,500
451,500,500
247,502,500
402,502,500
382,503,500
11,504,500
105,506,500
364,506,500
34,507,500
206,507,500
339,508,500
445,508,500
256,511,500
338,512,500
172,513,500
356,513,500
459,514,500
114,515,500
425,517,500
150,519,500
179,519,500
323,519,500
348,519,500
231,520,500
239,520,500
438,522,500
95,523,500
184,524,500
220,524,500
300,525,500
251,526,500
430,526,500
109,527,500
21,528,500
58,528,500
97,528,500
131,528,500
413,528,500
152,530,500
335,530,500
119,531,500
141,531,500
4,533,500
46,533,500
408,533,500
330,534,500
435,535,500
279,536,500
314,536,500
346,538,500
427,538,500
66,539,500
144,539,500
337,539,500
399,539,500
12,540,500
178,540,500
222,541,500
16,542,500
498,542,500
192,543,500
115,544,500
148,544,500
76,545,500
137,546,500
273,546,500
198,547,500
365,547,500
81,548,500
312,548,500
497,548,500
200,549,500
214,549,500
293,549,500
345,550,500
250,551,500
395,551,500
215,552,500
245,552,500
294,552,500
487,554,500
129,555,500
191,555,500
197,555,500
266,555,500
326,555,500
77,556,500
261,556,500
44,558,500
48,558,500
84,558,500
437,558,500
22,559,500
226,559,500
439,560,500
353,561,500
282,562,500
340,562,500
286,563,500
60,565,500
224,565,500
3,566,500
158,566,500
368,568,500
138,571,500
111,572,500
320,573,500
424,573,500
74,574,500
181,575,500
274,575,500
329,575,500
36,576,500
461,576,500
470,576,500
370,577,500
40,578,500
90,578,500
173,578,500
428,578,500
96,579,500
223,579,500
418,579,500
155,581,500
306,581,500
290,582,500
0,583,500
163,583,500
307,584,500
494,584,500
177,585,500
316,585,500
142,586,500
421,586,500
242,587,500
6,588,500
238,588,500
454,588,500
196,589,500
94,590,500
140,590,500
373,590,500
467,590,500
80,591,500
186,591,500
271,591,500
386,592,500
7,593,500
482,593,500
146,595,500
343,595,500
377,595,500
33,598,500
225,598,500
322,598,500
441,599,500
481,599,500
26,600,500
355,600,500
475,600,500
106,601,500
270,602,500
411,602,500
57,603,500
387,603,500
477,603,500
397,604,500
205,605,500
296,606,500
315,606,500
472,606,500
381,607,500
363,608,500
67,609,500
110,609,500
311,609,500
56,610,500
369,610,500
360,611,500
391,611,500
204,614,500
344,614,500
28,616,500
83,617,500
87,617,500
124,617,500
308,617,500
9,619,500
30,619,500
72,619,500
53,622,500
61,622,500
117,622,500
216,622,500
241,622,500
193,623,500
319,623,500
420,623,500
495,623,500
333,624,500
14,625,500
25,625,500
229,625,500
456,625,500
151,626,500
328,626,500
436,626,500
162,627,500
432,627,500
462,627,500
465,627,500
175,628,500
407,628,500
460,628,500
264,629,500
310,629,500
401,629,500
496,629,500
41,630,500
174,630,500
324,631,500
404,631,500
414,631,500
13,632,500
258,632,500
321,632,500
468,632,500
104,633,500
143,633,500
195,633,500
275,633,500
371,633,500
139,634,500
352,634,500
219,635,500
108,636,500
234,636,500
301,636,500
453,636,500
473,636,500
190,637,500
303,637,500
458,637,500
393,638,500
466,638,500
125,640,500
486,640,500
367,641,500
331,642,500
452,642,500
212,643,500
433,643,500
126,644,500
116,645,500
313,645,500
18,646,500
394,646,500
199,647,500
289,647,500
51,648,500
268,648,500
304,648,500
35,651,500
412,651,500
101,653,500
201,654,500
291,654,500
480,655,500
99,656,500
121,658,500
347,658,500
183,659,500
24,663,500
136,663,500
440,663,500
450,663,500
384,664,500
130,665,500
334,665,500
446,665,500
10,667,500
208,667,500
285,667,500
357,667,500
383,667,500
248,671,500
417,671,500
457,671,500
171,672,500
211,672,500
262,672,500
265,673,500
396,673,500
71,674,500
403,674,500
479,675,500
267,676,500
27,677,500
134,677,500
159,678,500
217,678,500
305,678,500
92,679,500
189,679,500
165,682,500
299,682,500
491,682,500
263,683,500
17,684,500
302,685,500
32,688,500
447,689,500
19,691,500
180,691,500
327,691,500
484,691,500
86,692,500
213,692,500
341,692,500
469,694,500
107,695,500
492,695,500
65,696,500
145,696,500
431,696,500
444,696,500
