115,407,400
147,435,400
159,436,400
296,442,400
145,461,400
50,467,400
154,472,400
343,484,400
321,485,400
394,487,400
111,488,400
139,488,400
298,494,400
259,498,400
141,500,400
387,501,400
284,506,400
29,508,400
193,508,400
228,515,400
359,515,400
136,517,400
93,519,400
289,520,400
57,521,400
223,522,400
90,523,400
325,524,400
262,525,400
317,526,400
71,528,400
97,528,400
21,529,400
239,529,400
52,531,400
216,531,400
272,532,400
104,535,400
203,535,400
61,536,400
210,538,400
174,539,400
212,539,400
173,542,400
209,542,400
99,543,400
190,544,400
84,546,400
192,546,400
211,546,400
318,547,400
278,549,400
0,552,400
256,552,400
338,553,400
153,555,400
365,555,400
72,556,400
319,556,400
308,557,400
66,558,400
340,558,400
346,558,400
105,561,400
302,561,400
95,562,400
186,563,400
245,563,400
130,564,400
13,565,400
233,565,400
12,566,400
43,566,400
288,566,400
294,566,400
371,566,400
307,568,400
332,568,400
162,569,400
2,571,400
226,571,400
138,572,400
220,573,400
285,573,400
230,574,400
374,574,400
261,575,400
315,575,400
393,577,400
214,578,400
360,578,400
9,579,400
276,579,400
292,580,400
311,580,400
155,581,400
274,581,400
194,582,400
386,582,400
80,585,400
185,585,400
283,585,400
150,588,400
369,588,400
77,589,400
94,589,400
351,590,400
42,592,400
56,592,400
49,593,400
304,593,400
271,594,400
385,594,400
179,595,400
54,596,400
339,596,400
64,597,400
102,597,400
399,597,400
355,598,400
391,598,400
277,600,400
306,600,400
62,601,400
135,601,400
269,602,400
248,603,400
303,603,400
114,604,400
313,604,400
129,605,400
140,606,400
188,606,400
16,607,400
160,608,400
191,608,400
53,609,400
158,611,400
324,613,400
41,614,400
300,614,400
331,614,400
342,614,400
200,615,400
310,615,400
40,616,400
357,616,400
132,619,400
314,620,400
373,621,400
118,622,400
218,622,400
232,622,400
268,623,400
33,624,400
124,624,400
352,625,400
4,626,400
182,628,400
149,630,400
380,630,400
199,632,400
125,635,400
166,635,400
37,636,400
18,638,400
134,638,400
341,638,400
172,639,400
163,642,400
251,642,400
119,643,400
309,644,400
336,644,400
86,645,400
250,646,400
63,648,400
69,648,400
120,649,400
229,649,400
247,650,400
48,651,400
164,651,400
348,651,400
397,651,400
89,654,400
378,654,400
101,655,400
25,656,400
121,656,400
201,656,400
17,658,400
208,658,400
282,659,400
58,660,400
395,660,400
20,661,400
113,662,400
116,662,400
295,663,400
31,664,400
78,664,400
301,665,400
281,666,400
131,667,400
376,667,400
350,668,400
344,670,400
23,671,400
221,671,400
3,672,400
88,672,400
170,672,400
257,672,400
73,673,400
258,673,400
260,674,400
364,674,400
123,678,400
279,680,400
176,682,400
178,683,400
349,684,400
377,684,400
51,685,400
333,685,400
157,686,400
362,686,400
109,687,400
171,687,400
187,688,400
122,690,400
144,690,400
246,690,400
202,691,400
206,692,400
133,693,400
195,693,400
264,693,400
240,694,400
372,694,400
75,695,400
316,695,400
320,695,400
337,696,400
390,698,400
45,699,400
270,700,400
389,701,400
30,702,400
265,702,400
267,702,400
297,703,400
366,704,400
79,706,400
291,707,400
326,707,400
110,708,400
358,708,400
34,709,400
196,709,400
287,710,400
81,711,400
126,712,400
235,712,400
354,712,400
177,713,400
244,715,400
286,715,400
151,716,400
8,717,400
142,719,400
254,720,400
14,721,400
197,721,400
6,722,400
168,722,400
24,723,400
275,729,400
388,729,400
237,731,400
312,731,400
5,732,400
112,732,400
165,732,400
273,734,400
55,737,400
7,740,400
184,740,400
207,740,400
46,742,400
103,743,400
353,743,400
198,744,400
234,744,400
225,746,400
70,747,400
152,747,400
175,748,400
44,750,400
60,750,400
253,750,400
167,753,400
345,753,400
383,753,400
382,754,400
19,756,400
305,756,400
67,758,400
335,758,400
143,765,400
213,767,400
169,769,400
127,772,400
238,775,400
36,777,400
189,777,400
241,779,400
85,780,400
92,782,400
22,784,400
217,785,400
106,786,400
327,787,400
11,788,400
148,789,400
224,790,400
290,792,400
243,795,400
91,796,400
334,797,400
87,800,400
396,801,400
356,802,400
65,804,400
38,805,400
215,806,400
156,808,400
98,814,400
322,815,400
363,815,400
26,824,400
299,825,400
96,828,400
242,828,400
227,831,400
205,834,400
35,836,400
249,841,400
329,843,400
146,845,400
255,845,400
128,848,400
100,849,400
1,853,400
137,858,400
28,863,400
74,864,400
280,869,400
263,870,400
367,873,400
398,873,400
368,879,400
59,884,400
361,884,400
68,887,400
375,887,400
15,895,400
47,895,400
27,904,400
347,914,400
266,921,400
328,922,400
236,924,400
392,925,400
107,927,400
384,929,400
370,933,400
181,934,400
76,942,400
39,949,400
219,951,400
180,965,400
330,973,400
379,981,400
32,997,400
10,1026,400
204,1027,400
323,1032,400
293,1043,400
161,1055,400
231,1091,400
381,1102,400
117,1104,400
83,1132,400
252,1162,400
108,1171,400
222,1210,400
183,1212,400
82,1289,400
