171,395,300
26,406,300
40,436,300
96,441,300
234,457,300
57,458,300
48,465,300
133,465,300
181,470,300
97,472,300
229,474,300
200,477,300
87,485,300
299,487,300
184,492,300
38,493,300
250,493,300
150,497,300
123,498,300
139,499,300
5,500,300
104,500,300
159,503,300
224,503,300
44,504,300
231,505,300
75,509,300
101,510,300
2,512,300
153,515,300
271,515,300
42,517,300
244,517,300
46,518,300
113,518,300
117,518,300
175,518,300
23,521,300
30,522,300
277,523,300
207,527,300
282,527,300
110,528,300
219,531,300
292,532,300
51,533,300
118,534,300
166,536,300
212,537,300
43,538,300
293,539,300
60,540,300
267,540,300
213,541,300
269,541,300
285,541,300
289,541,300
245,542,300
142,543,300
145,543,300
135,544,300
8,547,300
92,547,300
120,548,300
47,549,300
69,549,300
52,550,300
50,552,300
11,553,300
268,553,300
107,555,300
106,556,300
136,558,300
201,560,300
100,562,300
204,565,300
36,566,300
238,566,300
65,567,300
138,567,300
241,567,300
93,568,300
88,570,300
121,570,300
19,571,300
86,571,300
294,571,300
99,572,300
177,573,300
125,574,300
4,576,300
211,576,300
246,576,300
254,576,300
203,577,300
209,578,300
237,579,300
290,579,300
297,579,300
188,580,300
273,580,300
165,581,300
272,581,300
242,582,300
167,583,300
216,585,300
278,585,300
56,586,300
170,588,300
151,589,300
37,592,300
9,593,300
198,593,300
258,594,300
225,595,300
195,598,300
286,600,300
10,601,300
122,602,300
227,604,300
18,605,300
12,606,300
255,607,300
274,608,300
275,609,300
176,610,300
194,611,300
124,612,300
190,613,300
126,614,300
68,615,300
66,619,300
83,620,300
105,620,300
251,620,300
58,624,300
112,624,300
0,625,300
14,625,300
218,626,300
148,627,300
163,627,300
102,629,300
217,629,300
33,630,300
208,631,300
157,634,300
202,634,300
90,636,300
79,637,300
298,637,300
22,638,300
41,638,300
179,639,300
260,639,300
169,642,300
173,642,300
265,642,300
21,643,300
20,644,300
205,645,300
249,645,300
80,646,300
25,647,300
13,649,300
183,654,300
91,656,300
127,657,300
240,658,300
261,658,300
108,660,300
259,660,300
24,662,300
55,669,300
61,669,300
257,669,300
233,670,300
192,675,300
82,676,300
73,678,300
62,680,300
191,684,300
84,685,300
128,685,300
129,685,300
103,688,300
182,690,300
109,691,300
262,691,300
1,692,300
143,692,300
291,692,300
45,693,300
89,694,300
119,694,300
161,695,300
77,698,300
252,698,300
174,701,300
35,702,300
76,702,300
54,705,300
29,706,300
94,708,300
279,709,300
283,710,300
15,711,300
81,711,300
243,713,300
193,714,300
164,715,300
228,719,300
236,720,300
215,722,300
132,725,300
189,725,300
239,726,300
220,728,300
230,728,300
111,730,300
276,732,300
114,733,300
199,733,300
256,734,300
160,735,300
49,736,300
115,736,300
146,736,300
180,736,300
158,737,300
147,739,300
206,742,300
34,743,300
71,743,300
185,748,300
270,749,300
39,750,300
232,751,300
116,753,300
280,755,300
98,756,300
131,756,300
178,757,300
74,758,300
95,759,300
134,764,300
168,765,300
235,766,300
253,771,300
63,776,300
72,776,300
149,776,300
281,782,300
64,783,300
284,784,300
78,786,300
59,788,300
67,791,300
295,792,300
6,794,300
16,799,300
155,802,300
162,803,300
248,806,300
263,808,300
223,809,300
31,814,300
152,826,300
3,830,300
70,830,300
85,833,300
17,840,300
210,847,300
28,849,300
7,852,300
226,853,300
172,867,300
196,871,300
141,878,300
144,880,300
130,884,300
214,887,300
27,894,300
287,895,300
247,911,300
288,918,300
137,929,300
264,933,300
222,943,300
221,955,300
156,963,300
296,977,300
53,987,300
266,1006,300
187,1052,300
197,1062,300
140,1125,300
154,1145,300
32,1223,300
186,1395,300
