8,663,500
254,685,500
95,695,500
329,703,500
179,711,500
485,714,500
193,722,500
189,723,500
281,728,500
383,728,500
457,741,500
231,744,500
20,747,500
470,749,500
154,750,500
474,752,500
129,756,500
131,756,500
141,756,500
430,759,500
487,759,500
207,763,500
292,764,500
308,764,500
41,765,500
100,771,500
73,773,500
76,775,500
393,776,500
267,777,500
362,778,500
471,783,500
187,785,500
31,786,500
170,787,500
322,787,500
447,788,500
13,793,500
120,800,500
36,803,500
114,805,500
222,806,500
441,807,500
425,808,500
110,809,500
16,810,500
29,811,500
105,814,500
429,814,500
351,815,500
86,816,500
223,817,500
71,818,500
491,820,500
195,823,500
361,823,500
112,825,500
412,825,500
164,826,500
25,829,500
137,829,500
295,829,500
85,831,500
476,831,500
181,833,500
482,833,500
330,835,500
146,836,500
167,836,500
244,836,500
180,837,500
348,838,500
285,839,500
488,840,500
378,842,500
270,843,500
238,845,500
312,845,500
205,847,500
39,850,500
203,851,500
414,851,500
310,852,500
171,853,500
345,853,500
96,854,500
60,858,500
499,861,500
475,862,500
135,863,500
138,864,500
229,864,500
24,867,500
175,867,500
178,867,500
397,868,500
421,868,500
427,869,500
439,869,500
191,871,500
233,872,500
130,874,500
214,874,500
293,876,500
54,877,500
423,879,500
66,882,500
463,882,500
102,883,500
257,883,500
454,883,500
104,885,500
494,885,500
23,886,500
28,888,500
165,889,500
340,889,500
315,891,500
453,891,500
372,892,500
338,893,500
79,894,500
59,895,500
62,895,500
242,895,500
210,896,500
256,896,500
156,897,500
301,898,500
462,898,500
346,899,500
468,899,500
286,902,500
353,903,500
197,904,500
89,905,500
49,907,500
313,907,500
176,908,500
32,911,500
124,911,500
55,912,500
328,913,500
90,914,500
467,914,500
480,914,500
417,916,500
98,918,500
48,919,500
481,920,500
224,921,500
458,921,500
300,925,500
406,925,500
83,927,500
420,927,500
63,930,500
128,930,500
196,931,500
369,931,500
311,933,500
77,934,500
376,934,500
377,934,500
162,935,500
260,937,500
370,937,500
126,938,500
268,938,500
394,938,500
51,939,500
119,939,500
391,939,500
342,940,500
433,942,500
84,943,500
321,943,500
67,944,500
403,946,500
215,948,500
294,948,500
30,952,500
277,952,500
364,952,500
250,953,500
320,953,500
331,954,500
455,954,500
172,955,500
240,955,500
5,956,500
258,956,500
398,957,500
116,959,500
218,959,500
52,960,500
290,960,500
151,961,500
158,961,500
122,963,500
459,964,500
