53,1078,1000
449,1086,1000
187,1151,1000
926,1163,1000
192,1181,1000
619,1195,1000
406,1198,1000
47,1202,1000
848,1220,1000
48,1221,1000
743,1223,1000
419,1236,1000
248,1238,1000
757,1240,1000
835,1240,1000
68,1244,1000
626,1249,1000
394,1250,1000
901,1251,1000
699,1257,1000
658,1260,1000
816,1260,1000
300,1268,1000
357,1268,1000
311,1272,1000
481,1274,1000
361,1281,1000
504,1286,1000
680,1286,1000
367,1289,1000
558,1289,1000
632,1291,1000
323,1300,1000
473,1301,1000
776,1301,1000
886,1302,1000
919,1303,1000
880,1306,1000
468,1311,1000
340,1312,1000
752,1312,1000
622,1314,1000
550,1315,1000
141,1316,1000
951,1316,1000
833,1319,1000
710,1323,1000
973,1324,1000
988,1324,1000
180,1325,1000
677,1325,1000
105,1326,1000
65,1327,1000
418,1327,1000
540,1327,1000
521,1332,1000
754,1333,1000
289,1334,1000
72,1336,1000
993,1336,1000
998,1337,1000
940,1339,1000
127,1340,1000
135,1344,1000
134,1345,1000
956,1347,1000
723,1348,1000
856,1349,1000
93,1350,1000
513,1350,1000
19,1355,1000
965,1355,1000
7,1356,1000
399,1356,1000
498,1356,1000
351,1357,1000
727,1357,1000
408,1358,1000
634,1359,1000
466,1360,1000
967,1360,1000
740,1361,1000
759,1361,1000
252,1363,1000
442,1363,1000
439,1364,1000
855,1365,1000
990,1365,1000
321,1370,1000
116,1371,1000
6,1372,1000
409,1372,1000
762,1372,1000
788,1372,1000
801,1372,1000
599,1373,1000
894,1373,1000
185,1374,1000
914,1374,1000
303,1375,1000
789,1375,1000
307,1376,1000
454,1377,1000
360,1378,1000
24,1383,1000
207,1384,1000
717,1386,1000
201,1388,1000
249,1388,1000
227,1389,1000
190,1390,1000
96,1391,1000
339,1395,1000
897,1395,1000
37,1396,1000
20,1397,1000
572,1397,1000
80,1398,1000
391,1398,1000
532,1399,1000
451,1401,1000
908,1401,1000
912,1401,1000
119,1402,1000
225,1402,1000
519,1402,1000
916,1402,1000
343,1403,1000
122,1406,1000
429,1408,1000
581,1408,1000
732,1408,1000
159,1411,1000
405,1411,1000
933,1412,1000
217,1413,1000
986,1413,1000
525,1414,1000
648,1414,1000
896,1415,1000
517,1416,1000
865,1416,1000
647,1417,1000
695,1417,1000
992,1417,1000
21,1418,1000
77,1418,1000
318,1418,1000
189,1419,1000
955,1419,1000
23,1420,1000
273,1421,1000
631,1421,1000
803,1421,1000
652,1422,1000
4,1423,1000
831,1423,1000
570,1425,1000
566,1427,1000
600,1427,1000
969,1427,1000
714,1428,1000
255,1429,1000
538,1430,1000
569,1433,1000
637,1433,1000
641,1434,1000
518,1440,1000
302,1442,1000
243,1443,1000
583,1443,1000
397,1444,1000
537,1444,1000
171,1445,1000
203,1445,1000
910,1445,1000
330,1446,1000
507,1446,1000
791,1446,1000
601,1447,1000
285,1448,1000
426,1449,1000
661,1449,1000
312,1451,1000
514,1451,1000
895,1451,1000
457,1452,1000
927,1452,1000
562,1453,1000
685,1453,1000
264,1454,1000
324,1455,1000
571,1455,1000
767,1456,1000
698,1458,1000
991,1458,1000
168,1460,1000
257,1460,1000
488,1460,1000
358,1461,1000
548,1461,1000
846,1461,1000
110,1462,1000
276,1463,1000
823,1463,1000
885,1463,1000
142,1465,1000
653,1466,1000
256,1468,1000
867,1468,1000
115,1469,1000
103,1470,1000
50,1471,1000
388,1471,1000
131,1472,1000
293,1472,1000
322,1472,1000
325,1472,1000
472,1472,1000
415,1473,1000
826,1473,1000
467,1474,1000
557,1474,1000
86,1475,1000
54,1476,1000
154,1476,1000
614,1476,1000
713,1477,1000
561,1478,1000
669,1478,1000
903,1478,1000
443,1479,1000
611,1479,1000
719,1479,1000
793,1479,1000
830,1479,1000
269,1480,1000
687,1481,1000
832,1482,1000
263,1483,1000
425,1483,1000
486,1484,1000
389,1485,1000
628,1487,1000
102,1488,1000
964,1488,1000
30,1489,1000
137,1489,1000
423,1489,1000
645,1489,1000
672,1489,1000
863,1489,1000
372,1490,1000
158,1491,1000
412,1491,1000
464,1491,1000
250,1493,1000
38,1494,1000
245,1494,1000
982,1494,1000
490,1495,1000
18,1496,1000
392,1496,1000
721,1496,1000
329,1498,1000
130,1500,1000
123,1501,1000
463,1501,1000
642,1501,1000
