711,754,900
621,803,900
107,830,900
138,830,900
699,831,900
10,835,900
18,835,900
548,874,900
89,876,900
339,885,900
469,889,900
26,891,900
143,893,900
419,895,900
484,896,900
413,902,900
78,904,900
170,910,900
605,911,900
667,913,900
47,914,900
769,916,900
359,917,900
193,919,900
602,919,900
677,925,900
505,926,900
692,929,900
355,932,900
799,932,900
329,933,900
790,935,900
14,936,900
580,936,900
21,941,900
175,942,900
257,943,900
669,944,900
476,946,900
328,948,900
11,952,900
32,953,900
789,953,900
30,955,900
217,955,900
67,956,900
174,958,900
428,958,900
451,961,900
462,961,900
487,961,900
825,961,900
167,963,900
665,964,900
693,965,900
867,965,900
243,967,900
210,968,900
524,968,900
870,970,900
536,973,900
581,973,900
763,978,900
882,978,900
363,979,900
857,979,900
802,980,900
508,981,900
50,982,900
98,982,900
232,982,900
778,982,900
195,983,900
28,984,900
596,984,900
822,984,900
407,985,900
159,986,900
198,986,900
274,986,900
227,987,900
211,989,900
397,991,900
744,991,900
56,992,900
189,994,900
336,994,900
681,994,900
717,994,900
832,994,900
156,995,900
206,995,900
461,996,900
551,997,900
171,1001,900
437,1001,900
436,1002,900
463,1002,900
252,1003,900
472,1003,900
345,1004,900
4,1005,900
322,1005,900
347,1005,900
660,1005,900
735,1006,900
861,1006,900
481,1007,900
299,1010,900
899,1010,900
247,1011,900
145,1012,900
400,1018,900
628,1018,900
492,1019,900
747,1019,900
59,1021,900
324,1021,900
406,1021,900
92,1022,900
877,1022,900
749,1025,900
409,1026,900
133,1027,900
169,1027,900
239,1027,900
547,1027,900
1,1028,900
457,1028,900
374,1029,900
741,1030,900
237,1032,900
874,1033,900
554,1034,900
6,1035,900
40,1035,900
146,1035,900
868,1036,900
180,1037,900
862,1037,900
95,1038,900
795,1039,900
648,1040,900
840,1040,900
351,1041,900
616,1041,900
213,1042,900
166,1043,900
362,1043,900
647,1043,900
767,1043,900
377,1045,900
726,1045,900
134,1046,900
810,1046,900
519,1047,900
586,1047,900
141,1048,900
349,1049,900
729,1049,900
290,1050,900
34,1051,900
579,1051,900
60,1052,900
856,1052,900
82,1053,900
263,1053,900
333,1053,900
402,1053,900
766,1053,900
860,1053,900
530,1054,900
573,1056,900
627,1056,900
707,1056,900
724,1056,900
395,1057,900
817,1057,900
317,1058,900
342,1058,900
348,1059,900
502,1059,900
888,1059,900
65,1060,900
71,1060,900
455,1060,900
559,1061,900
587,1061,900
696,1061,900
254,1062,900
589,1062,900
486,1063,900
114,1064,900
549,1064,900
715,1064,900
90,1066,900
212,1067,900
255,1067,900
291,1067,900
537,1067,900
723,1067,900
204,1068,900
398,1068,900
542,1069,900
653,1069,900
787,1069,900
704,1070,900
887,1070,900
364,1071,900
489,1071,900
645,1071,900
216,1072,900
201,1074,900
235,1074,900
706,1074,900
42,1075,900
561,1075,900
292,1076,900
155,1079,900
356,1079,900
850,1079,900
268,1081,900
168,1082,900
308,1082,900
417,1082,900
250,1083,900
738,1083,900
5,1084,900
382,1084,900
482,1084,900
503,1085,900
541,1085,900
858,1085,900
354,1086,900
612,1086,900
885,1086,900
125,1087,900
507,1088,900
604,1089,900
16,1090,900
215,1090,900
434,1090,900
637,1090,900
2,1091,900
118,1091,900
460,1091,900
618,1091,900
566,1092,900
838,1092,900
51,1093,900
160,1093,900
352,1093,900
644,1093,900
343,1094,900
260,1095,900
854,1095,900
283,1096,900
365,1096,900
686,1096,900
73,1097,900
309,1098,900
522,1098,900
630,1098,900
689,1098,900
199,1099,900
15,1100,900
223,1100,900
641,1100,900
837,1100,900
622,1101,900
676,1104,900
728,1104,900
220,1105,900
316,1105,900
429,1105,900
584,1105,900
655,1105,900
688,1105,900
883,1105,900
768,1106,900
330,1107,900
898,1107,900
649,1108,900
855,1109,900
248,1110,900
111,1111,900
280,1113,900
361,1113,900
467,1113,900
225,1114,900
311,1114,900
135,1115,900
150,1115,900
788,1115,900
890,1115,900
242,1116,900
453,1116,900
599,1116,900
106,1117,900
332,1118,900
700,1118,900
100,1119,900
446,1119,900
659,1119,900
675,1119,900
105,1120,900
607,1120,900
631,1121,900
408,1122,900
423,1122,900
880,1123,900
594,1125,900
58,1126,900
208,1126,900
863,1126,900
22,1127,900
526,1127,900
642,1127,900
209,1128,900
740,1129,900
126,1130,900
321,1130,900
264,1131,900
390,1131,900
615,1131,900
620,1131,900
657,1131,900
866,1131,900
137,1132,900
376,1132,900
450,1132,900
794,1132,900
192,1133,900
673,1133,900
253,1134,900
772,1134,900
29,1135,900
341,1136,900
102,1137,900
188,1137,900
658,1137,900
177,1138,900
449,1138,900
571,1138,900
