500,1061,900
681,1083,900
432,1117,900
141,1153,900
478,1180,900
719,1182,900
629,1185,900
89,1191,900
305,1196,900
435,1210,900
168,1211,900
555,1213,900
133,1216,900
468,1216,900
532,1219,900
892,1219,900
176,1231,900
581,1232,900
724,1232,900
875,1233,900
744,1237,900
137,1240,900
388,1245,900
398,1247,900
601,1262,900
695,1265,900
831,1269,900
198,1270,900
480,1271,900
642,1272,900
129,1275,900
853,1275,900
653,1276,900
119,1278,900
767,1278,900
109,1280,900
355,1284,900
821,1288,900
804,1289,900
24,1290,900
213,1290,900
866,1291,900
655,1293,900
541,1296,900
147,1297,900
315,1297,900
543,1299,900
207,1301,900
849,1301,900
705,1302,900
535,1305,900
454,1306,900
817,1306,900
12,1310,900
75,1310,900
517,1311,900
107,1314,900
611,1314,900
498,1317,900
846,1318,900
895,1318,900
264,1319,900
610,1320,900
466,1321,900
736,1321,900
45,1322,900
835,1322,900
453,1324,900
587,1326,900
460,1327,900
828,1327,900
634,1329,900
694,1329,900
373,1331,900
417,1332,900
174,1333,900
261,1333,900
146,1336,900
178,1336,900
430,1336,900
773,1336,900
560,1337,900
291,1338,900
772,1339,900
852,1339,900
29,1340,900
366,1346,900
257,1349,900
250,1351,900
727,1351,900
877,1352,900
495,1353,900
93,1354,900
337,1354,900
431,1354,900
570,1355,900
66,1357,900
111,1357,900
0,1360,900
564,1360,900
91,1362,900
235,1362,900
699,1362,900
726,1362,900
11,1363,900
792,1363,900
475,1364,900
827,1366,900
847,1367,900
850,1370,900
842,1373,900
713,1374,900
50,1375,900
265,1376,900
569,1376,900
448,1378,900
867,1378,900
88,1380,900
3,1382,900
621,1382,900
405,1383,900
711,1383,900
840,1384,900
167,1387,900
795,1387,900
170,1389,900
290,1389,900
434,1389,900
108,1392,900
57,1395,900
92,1395,900
208,1395,900
232,1395,900
404,1396,900
10,1398,900
181,1399,900
826,1399,900
6,1400,900
62,1400,900
785,1403,900
811,1403,900
822,1403,900
476,1405,900
533,1406,900
841,1406,900
272,1407,900
273,1407,900
605,1407,900
650,1409,900
797,1409,900
715,1410,900
675,1411,900
16,1413,900
15,1414,900
294,1415,900
372,1415,900
682,1415,900
402,1416,900
254,1418,900
652,1418,900
143,1419,900
231,1419,900
395,1419,900
803,1419,900
96,1420,900
760,1423,900
882,1424,900
348,1425,900
433,1425,900
588,1425,900
740,1425,900
774,1428,900
97,1430,900
469,1430,900
545,1430,900
565,1430,900
226,1432,900
609,1432,900
635,1432,900
37,1433,900
733,1433,900
122,1434,900
