467,558,600
200,575,600
327,589,600
387,598,600
477,599,600
285,604,600
61,627,600
131,629,600
371,629,600
458,629,600
572,634,600
106,637,600
574,640,600
19,643,600
233,644,600
5,648,600
218,648,600
139,650,600
172,654,600
369,657,600
96,667,600
32,668,600
261,668,600
404,669,600
509,671,600
34,672,600
109,673,600
46,674,600
168,674,600
130,675,600
304,675,600
396,677,600
478,677,600
488,681,600
1,687,600
320,687,600
525,688,600
25,692,600
209,692,600
557,694,600
437,695,600
405,698,600
71,700,600
146,702,600
76,703,600
469,705,600
349,707,600
149,709,600
300,709,600
107,710,600
167,711,600
377,711,600
368,712,600
321,713,600
6,714,600
297,714,600
372,714,600
73,715,600
489,715,600
40,717,600
58,717,600
537,717,600
86,718,600
409,718,600
520,718,600
124,719,600
513,719,600
23,720,600
111,720,600
314,720,600
355,720,600
423,720,600
169,721,600
512,723,600
153,724,600
182,724,600
538,724,600
306,726,600
502,726,600
549,726,600
295,728,600
464,730,600
52,731,600
225,731,600
211,732,600
598,732,600
221,733,600
390,733,600
54,734,600
568,735,600
89,738,600
305,738,600
410,738,600
150,739,600
432,739,600
548,739,600
15,740,600
186,740,600
589,740,600
4,741,600
487,742,600
2,744,600
166,744,600
322,744,600
226,747,600
435,748,600
31,749,600
586,749,600
298,750,600
128,751,600
224,751,600
431,751,600
470,752,600
8,753,600
29,754,600
468,754,600
162,755,600
210,755,600
241,755,600
250,756,600
408,757,600
126,759,600
84,760,600
194,760,600
203,761,600
260,761,600
270,761,600
366,761,600
156,762,600
216,762,600
330,763,600
544,765,600
417,766,600
483,766,600
565,766,600
599,766,600
315,767,600
448,767,600
559,768,600
359,769,600
370,770,600
465,771,600
215,772,600
335,772,600
90,773,600
518,773,600
160,774,600
292,775,600
204,776,600
358,776,600
12,777,600
445,777,600
554,777,600
583,777,600
388,778,600
449,779,600
531,779,600
197,780,600
466,780,600
264,781,600
97,783,600
379,783,600
175,785,600
249,785,600
434,785,600
521,785,600
143,786,600
189,786,600
426,786,600
357,787,600
496,787,600
110,788,600
141,789,600
231,789,600
361,791,600
460,792,600
3,793,600
192,793,600
116,794,600
35,796,600
193,796,600
517,796,600
28,797,600
595,797,600
198,798,600
401,798,600
577,798,600
80,799,600
384,800,600
56,801,600
223,802,600
256,802,600
444,803,600
553,804,600
158,805,600
424,805,600
353,806,600
395,806,600
397,807,600
420,807,600
558,808,600
91,809,600
101,809,600
243,809,600
312,809,600
541,809,600
142,811,600
201,812,600
309,812,600
16,813,600
476,814,600
18,815,600
522,815,600
213,816,600
462,816,600
140,817,600
157,817,600
62,818,600
555,819,600
125,821,600
147,821,600
135,822,600
289,822,600
347,822,600
348,823,600
591,824,600
239,825,600
319,825,600
380,825,600
501,826,600
265,827,600
317,827,600
393,827,600
584,827,600
20,828,600
170,828,600
329,829,600
480,829,600
472,830,600
273,831,600
495,833,600
48,835,600
114,835,600
307,835,600
486,836,600
573,836,600
258,838,600
510,838,600
26,839,600
296,839,600
37,840,600
173,840,600
179,840,600
171,841,600
266,841,600
545,841,600
69,843,600
571,843,600
30,844,600
535,844,600
38,845,600
416,845,600
104,847,600
290,848,600
87,849,600
132,849,600
428,850,600
121,851,600
123,852,600
281,853,600
88,854,600
184,855,600
199,855,600
516,855,600
138,856,600
313,857,600
497,857,600
274,858,600
524,860,600
44,861,600
155,862,600
334,863,600
552,863,600
21,864,600
219,864,600
272,864,600
356,864,600
421,864,600
456,864,600
248,865,600
441,865,600
354,866,600
412,867,600
50,869,600
68,869,600
440,869,600
454,869,600
49,870,600
451,870,600
293,871,600
302,871,600
422,871,600
527,871,600
214,872,600
271,872,600
378,872,600
41,873,600
92,873,600
546,873,600
39,874,600
394,874,600
152,876,600
374,877,600
414,877,600
560,877,600
597,877,600
7,878,600
308,878,600
436,880,600
346,881,600
282,882,600
288,882,600
164,883,600
79,884,600
566,884,600
240,885,600
364,885,600
587,885,600
442,886,600
594,886,600
234,887,600
280,887,600
362,887,600
578,889,600
118,890,600
190,890,600
229,891,600
129,893,600
10,894,600
386,897,600
299,898,600
0,899,600
