264,866,900
864,925,900
283,939,900
169,943,900
827,945,900
119,947,900
399,955,900
608,956,900
410,961,900
30,970,900
473,971,900
486,976,900
457,978,900
467,981,900
717,982,900
751,983,900
899,986,900
667,987,900
708,989,900
351,992,900
456,993,900
255,996,900
9,997,900
761,998,900
444,1005,900
674,1005,900
496,1007,900
650,1010,900
371,1011,900
126,1012,900
331,1012,900
78,1013,900
672,1013,900
500,1014,900
593,1016,900
898,1016,900
790,1019,900
747,1020,900
796,1020,900
189,1021,900
133,1023,900
363,1024,900
105,1028,900
660,1029,900
767,1031,900
658,1034,900
370,1035,900
895,1036,900
323,1037,900
41,1041,900
799,1042,900
158,1043,900
834,1043,900
865,1043,900
345,1046,900
366,1046,900
433,1047,900
606,1047,900
726,1048,900
247,1049,900
200,1051,900
252,1051,900
258,1053,900
367,1053,900
453,1053,900
645,1054,900
591,1055,900
118,1056,900
151,1056,900
843,1056,900
220,1057,900
897,1057,900
764,1058,900
12,1059,900
733,1059,900
786,1060,900
24,1062,900
676,1062,900
831,1062,900
93,1063,900
440,1064,900
139,1065,900
722,1065,900
845,1065,900
493,1066,900
242,1068,900
479,1068,900
45,1069,900
161,1070,900
33,1072,900
162,1073,900
755,1073,900
646,1074,900
707,1074,900
364,1075,900
28,1076,900
348,1076,900
429,1076,900
797,1077,900
714,1078,900
143,1081,900
184,1082,900
744,1082,900
652,1083,900
491,1084,900
321,1085,900
470,1085,900
609,1085,900
532,1086,900
546,1087,900
11,1088,900
39,1088,900
411,1088,900
759,1088,900
55,1089,900
694,1089,900
882,1089,900
387,1090,900
640,1090,900
405,1091,900
783,1091,900
40,1092,900
140,1092,900
159,1092,900
210,1092,900
233,1094,900
265,1095,900
661,1095,900
668,1095,900
561,1096,900
378,1098,900
506,1098,900
673,1098,900
887,1100,900
243,1101,900
436,1101,900
769,1101,900
888,1101,900
198,1102,900
581,1102,900
867,1103,900
586,1107,900
17,1108,900
58,1108,900
138,1109,900
374,1109,900
412,1109,900
540,1109,900
123,1110,900
514,1110,900
525,1110,900
425,1111,900
649,1111,900
566,1113,900
720,1113,900
782,1113,900
728,1114,900
237,1115,900
293,1115,900
19,1116,900
21,1116,900
73,1116,900
188,1116,900
480,1116,900
260,1117,900
702,1117,900
282,1118,900
308,1119,900
635,1119,900
174,1120,900
281,1120,900
361,1120,900
394,1120,900
559,1121,900
445,1122,900
634,1123,900
745,1123,900
337,1124,900
624,1124,900
690,1124,900
309,1126,900
360,1126,900
368,1126,900
59,1127,900
192,1127,900
721,1127,900
100,1128,900
222,1129,900
232,1129,900
730,1129,900
821,1130,900
398,1131,900
883,1131,900
851,1135,900
201,1136,900
749,1136,900
50,1137,900
290,1137,900
826,1138,900
866,1139,900
813,1140,900
621,1141,900
435,1142,900
763,1142,900
129,1143,900
449,1143,900
820,1143,900
44,1145,900
575,1146,900
590,1146,900
223,1147,900
248,1147,900
858,1147,900
461,1149,900
605,1149,900
218,1151,900
79,1154,900
155,1154,900
577,1154,900
758,1154,900
209,1155,900
300,1155,900
369,1155,900
558,1155,900
63,1156,900
8,1157,900
490,1157,900
18,1158,900
315,1158,900
464,1158,900
785,1158,900
732,1159,900
127,1160,900
134,1160,900
687,1160,900
307,1161,900
320,1161,900
613,1161,900
180,1162,900
224,1163,900
347,1163,900
419,1163,900
688,1163,900
278,1164,900
343,1164,900
625,1164,900
822,1164,900
551,1165,900
329,1166,900
356,1166,900
795,1166,900
84,1167,900
241,1167,900
545,1168,900
774,1169,900
94,1170,900
135,1170,900
322,1171,900
365,1173,900
420,1173,900
860,1173,900
303,1174,900
663,1174,900
102,1175,900
357,1175,900
523,1175,900
373,1176,900
208,1178,900
466,1178,900
789,1178,900
855,1179,900
709,1180,900
810,1181,900
92,1182,900
262,1182,900
555,1182,900
617,1182,900
684,1182,900
330,1183,900
537,1183,900
430,1184,900
622,1184,900
35,1186,900
417,1186,900
766,1186,900
488,1189,900
7,1190,900
280,1190,900
384,1190,900
32,1192,900
37,1192,900
235,1192,900
840,1192,900
31,1193,900
715,1194,900
809,1197,900
109,1198,900
570,1198,900
70,1199,900
85,1200,900
111,1200,900
889,1200,900
562,1201,900
392,1202,900
194,1203,900
742,1204,900
481,1206,900
628,1206,900
856,1207,900
777,1210,900
455,1211,900
787,1212,900
104,1214,900
511,1214,900
576,1214,900
458,1215,900
552,1215,900
573,1216,900
270,1217,900
734,1218,900
718,1219,900
643,1221,900
402,1222,900
416,1222,900
779,1222,900
437,1224,900
535,1224,900
336,1225,900
358,1225,900
494,1225,900
289,1226,900
476,1226,900
753,1226,900
835,1226,900
215,1227,900
695,1227,900
812,1227,900
697,1228,900
788,1228,900
250,1229,900
642,1229,900
756,1229,900
14,1230,900
698,1231,900
781,1231,900
197,1232,900
204,1232,900
257,1233,900
274,1233,900
284,1233,900
868,1234,900
43,1236,900
273,1236,900
342,1236,900
727,1236,900
600,1237,900
382,1238,900
680,1238,900
424,1239,900
534,1240,900
588,1241,900
768,1242,900
794,1243,900
114,1244,900
619,1244,900
704,1244,900
724,1244,900
533,1245,900
633,1247,900
311,1250,900
409,1250,900
564,1250,900
877,1250,900
56,1251,900
326,1251,900
54,1252,900
528,1252,900
602,1252,900
741,1253,900
423,1254,900
432,1257,900
443,1257,900
596,1258,900
615,1258,900
83,1259,900
185,1260,900
246,1260,900
583,1261,900
626,1261,900
823,1261,900
288,1262,900
310,1262,900
677,1262,900
22,1264,900
48,1264,900
245,1264,900
304,1264,900
874,1264,900
166,1265,900
228,1265,900
502,1265,900
527,1265,900
543,1266,900
175,1267,900
75,1268,900
587,1268,900
103,1270,900
482,1270,900
60,1271,900
580,1271,900
682,1271,900
743,1271,900
154,1272,900
541,1272,900
550,1272,900
705,1273,900
861,1273,900
61,1274,900
64,1274,900
495,1276,900
592,1276,900
121,1278,900
894,1278,900
47,1279,900
76,1280,900
325,1280,900
340,1280,900
880,1280,900
752,1281,900
885,1281,900
275,1282,900
556,1283,900
638,1283,900
26,1284,900
171,1284,900
256,1284,900
297,1284,900
349,1284,900
57,1285,900
597,1285,900
27,1286,900
350,1286,900
483,1286,900
671,1287,900
0,1288,900
206,1288,900
814,1288,900
142,1289,900
414,1289,900
886,1289,900
748,1290,900
846,1290,900
193,1292,900
463,1292,900
665,1292,900
775,1292,900
379,1293,900
892,1294,900
459,1295,900
604,1295,900
639,1295,900
36,1296,900
212,1296,900
388,1296,900
462,1296,900
484,1296,900
6,1297,900
829,1297,900
838,1299,900
68,1301,900
335,1301,900
442,1301,900
152,1302,900
25,1303,900
226,1305,900
792,1306,900
295,1307,900
655,1308,900
137,1309,900
