3,84,100
9,84,100
17,87,100
74,88,100
49,91,100
13,92,100
51,92,100
85,92,100
88,93,100
21,96,100
11,100,100
71,100,100
41,102,100
62,102,100
50,104,100
83,104,100
59,105,100
36,106,100
75,106,100
77,108,100
27,109,100
46,109,100
65,109,100
82,111,100
2,112,100
34,112,100
78,112,100
16,113,100
38,114,100
44,114,100
40,115,100
52,115,100
6,116,100
10,116,100
39,116,100
68,116,100
79,116,100
57,118,100
26,119,100
63,119,100
48,120,100
60,121,100
93,122,100
96,122,100
12,123,100
43,123,100
8,125,100
99,125,100
18,126,100
37,126,100
15,129,100
29,129,100
69,129,100
97,129,100
53,130,100
20,131,100
42,131,100
64,131,100
5,133,100
45,134,100
73,134,100
56,135,100
24,136,100
89,136,100
94,136,100
31,137,100
22,138,100
91,138,100
25,141,100
92,141,100
30,146,100
87,146,100
4,148,100
19,149,100
28,150,100
35,154,100
80,158,100
33,159,100
54,161,100
95,162,100
70,168,100
14,172,100
58,175,100
7,176,100
84,176,100
76,178,100
72,179,100
1,180,100
66,184,100
32,185,100
61,192,100
67,192,100
86,192,100
55,201,100
23,210,100
47,211,100
98,226,100
0,227,100
90,242,100
81,271,100
