307,875,1000
829,886,1000
84,936,1000
301,936,1000
242,953,1000
722,962,1000
363,964,1000
98,971,1000
975,971,1000
628,973,1000
847,986,1000
950,986,1000
684,995,1000
68,998,1000
31,1000,1000
681,1003,1000
18,1004,1000
300,1007,1000
220,1009,1000
830,1012,1000
557,1013,1000
463,1028,1000
747,1028,1000
499,1029,1000
659,1031,1000
574,1033,1000
157,1035,1000
493,1036,1000
209,1042,1000
262,1042,1000
993,1042,1000
27,1043,1000
273,1043,1000
591,1043,1000
772,1045,1000
286,1048,1000
396,1048,1000
422,1048,1000
56,1049,1000
703,1049,1000
334,1050,1000
475,1053,1000
759,1053,1000
751,1054,1000
448,1055,1000
933,1056,1000
233,1060,1000
264,1061,1000
880,1061,1000
182,1063,1000
474,1063,1000
539,1063,1000
806,1063,1000
356,1065,1000
517,1066,1000
228,1067,1000
387,1067,1000
548,1067,1000
708,1069,1000
897,1069,1000
392,1071,1000
761,1071,1000
828,1071,1000
840,1071,1000
524,1077,1000
977,1077,1000
126,1078,1000
972,1086,1000
606,1087,1000
809,1087,1000
201,1088,1000
479,1088,1000
942,1088,1000
953,1089,1000
419,1090,1000
835,1090,1000
153,1091,1000
906,1093,1000
2,1094,1000
383,1096,1000
660,1096,1000
707,1097,1000
292,1098,1000
377,1098,1000
399,1098,1000
682,1098,1000
312,1099,1000
608,1099,1000
631,1100,1000
577,1101,1000
955,1103,1000
248,1105,1000
110,1106,1000
623,1106,1000
834,1106,1000
639,1107,1000
142,1108,1000
257,1108,1000
67,1109,1000
376,1109,1000
461,1109,1000
362,1112,1000
566,1114,1000
544,1115,1000
696,1116,1000
347,1118,1000
485,1118,1000
121,1120,1000
340,1120,1000
851,1120,1000
253,1122,1000
561,1122,1000
408,1123,1000
37,1124,1000
562,1124,1000
598,1124,1000
390,1125,1000
72,1126,1000
431,1126,1000
686,1126,1000
882,1126,1000
964,1128,1000
99,1129,1000
86,1130,1000
898,1130,1000
921,1130,1000
120,1131,1000
269,1131,1000
637,1131,1000
44,1132,1000
263,1134,1000
978,1135,1000
792,1136,1000
918,1136,1000
919,1136,1000
117,1138,1000
441,1138,1000
990,1138,1000
622,1139,1000
76,1140,1000
514,1140,1000
471,1141,1000
825,1141,1000
271,1143,1000
355,1143,1000
589,1143,1000
443,1144,1000
133,1145,1000
736,1145,1000
9,1146,1000
141,1147,1000
275,1147,1000
693,1147,1000
261,1148,1000
668,1148,1000
5,1149,1000
53,1149,1000
54,1149,1000
183,1149,1000
199,1149,1000
939,1149,1000
949,1150,1000
200,1151,1000
235,1151,1000
69,1152,1000
335,1154,1000
753,1154,1000
946,1154,1000
190,1155,1000
322,1155,1000
96,1156,1000
629,1157,1000
920,1157,1000
284,1158,1000
826,1159,1000
890,1159,1000
41,1160,1000
552,1160,1000
711,1160,1000
971,1161,1000
62,1162,1000
782,1163,1000
931,1163,1000
144,1164,1000
468,1165,1000
389,1166,1000
605,1166,1000
863,1166,1000
922,1167,1000
128,1168,1000
466,1168,1000
861,1168,1000
436,1169,1000
547,1169,1000
872,1169,1000
19,1172,1000
626,1172,1000
546,1173,1000
411,1174,1000
480,1176,1000
476,1177,1000
661,1177,1000
775,1178,1000
24,1179,1000
194,1179,1000
917,1179,1000
808,1180,1000
290,1181,1000
367,1181,1000
483,1181,1000
636,1182,1000
871,1182,1000
902,1182,1000
449,1183,1000
801,1183,1000
489,1184,1000
700,1184,1000
717,1184,1000
571,1185,1000
8,1186,1000
595,1186,1000
139,1187,1000
167,1188,1000
279,1188,1000
741,1188,1000
581,1189,1000
82,1190,1000
656,1190,1000
192,1191,1000
786,1191,1000
303,1192,1000
402,1192,1000
13,1193,1000
991,1193,1000
403,1194,1000
511,1194,1000
698,1194,1000
734,1194,1000
163,1195,1000
159,1196,1000
807,1196,1000
850,1196,1000
236,1197,1000
763,1197,1000
887,1198,1000
324,1199,1000
332,1199,1000
360,1199,1000
341,1201,1000
959,1201,1000
746,1202,1000
767,1202,1000
191,1203,1000
369,1203,1000
600,1203,1000
28,1204,1000
52,1204,1000
102,1204,1000
820,1204,1000
926,1204,1000
137,1205,1000
299,1205,1000
565,1205,1000
677,1206,1000
679,1206,1000
873,1206,1000
203,1207,1000
578,1207,1000
816,1207,1000
821,1207,1000
911,1207,1000
597,1208,1000
439,1209,1000
509,1211,1000
874,1211,1000
11,1212,1000
951,1212,1000
842,1213,1000
982,1214,1000
413,1215,1000
444,1215,1000
764,1215,1000
507,1216,1000
988,1216,1000
294,1217,1000
331,1217,1000
417,1217,1000
688,1217,1000
554,1218,1000
651,1218,1000
34,1219,1000
61,1219,1000
689,1219,1000
344,1221,1000
523,1222,1000
556,1222,1000
818,1222,1000
245,1223,1000
267,1223,1000
618,1224,1000
653,1224,1000
254,1225,1000
670,1225,1000
80,1226,1000
526,1226,1000
502,1227,1000
865,1227,1000
923,1227,1000
150,1228,1000
217,1228,1000
875,1228,1000
960,1228,1000
57,1229,1000
490,1229,1000
152,1230,1000
364,1230,1000
481,1230,1000
849,1230,1000
394,1232,1000
649,1234,1000
994,1236,1000
388,1237,1000
553,1237,1000
996,1237,1000
410,1238,1000
484,1240,1000
46,1241,1000
570,1241,1000
771,1241,1000
239,1242,1000
726,1242,1000
432,1244,1000
446,1244,1000
687,1244,1000
380,1245,1000
757,1245,1000
0,1246,1000
272,1246,1000
313,1246,1000
961,1246,1000
905,1247,1000
237,1248,1000
497,1248,1000
640,1248,1000
685,1248,1000
737,1248,1000
564,1249,1000
862,1249,1000
249,1250,1000
869,1250,1000
349,1251,1000
545,1251,1000
934,1251,1000
108,1252,1000
308,1252,1000
831,1252,1000
170,1253,1000
652,1253,1000
12,1254,1000
353,1254,1000
719,1254,1000
903,1254,1000
691,1255,1000
287,1257,1000
803,1257,1000
346,1258,1000
425,1258,1000
731,1258,1000
958,1258,1000
22,1259,1000
218,1259,1000
304,1261,1000
385,1261,1000
773,1262,1000
212,1263,1000
494,1263,1000
512,1263,1000
910,1263,1000
460,1264,1000
516,1264,1000
680,1264,1000
109,1265,1000
894,1265,1000
193,1266,1000
650,1266,1000
983,1267,1000
29,1268,1000
379,1270,1000
74,1271,1000
234,1271,1000
211,1273,1000
423,1274,1000
504,1274,1000
945,1274,1000
981,1274,1000
205,1275,1000
215,1275,1000
382,1275,1000
407,1276,1000
