206,810,600
260,836,600
565,846,600
463,847,600
33,864,600
162,868,600
69,870,600
315,870,600
517,875,600
456,880,600
504,884,600
118,888,600
160,890,600
336,897,600
518,899,600
357,902,600
458,906,600
422,908,600
138,912,600
426,912,600
215,918,600
302,919,600
414,920,600
85,923,600
76,924,600
352,924,600
481,924,600
348,925,600
356,925,600
383,925,600
75,927,600
94,927,600
332,928,600
451,928,600
184,930,600
207,932,600
524,932,600
485,933,600
45,935,600
34,937,600
139,937,600
60,938,600
410,938,600
141,946,600
505,946,600
211,948,600
325,952,600
331,953,600
548,953,600
245,955,600
225,956,600
454,957,600
596,957,600
176,961,600
523,961,600
340,962,600
516,963,600
412,968,600
110,971,600
513,971,600
167,976,600
586,976,600
418,977,600
103,978,600
212,979,600
532,979,600
182,982,600
163,983,600
343,984,600
467,984,600
368,985,600
515,985,600
461,986,600
359,988,600
18,989,600
99,989,600
148,991,600
271,991,600
295,991,600
59,992,600
127,994,600
172,994,600
231,995,600
281,996,600
335,996,600
152,997,600
279,998,600
438,998,600
478,998,600
72,1000,600
77,1000,600
132,1000,600
317,1000,600
146,1001,600
25,1003,600
488,1003,600
434,1004,600
500,1005,600
498,1006,600
180,1007,600
179,1008,600
566,1010,600
472,1012,600
598,1012,600
122,1013,600
580,1013,600
329,1014,600
344,1015,600
3,1017,600
90,1017,600
137,1017,600
423,1017,600
437,1017,600
4,1018,600
158,1018,600
482,1018,600
540,1018,600
301,1019,600
585,1021,600
277,1022,600
413,1023,600
80,1025,600
411,1025,600
13,1026,600
256,1026,600
221,1027,600
480,1027,600
202,1028,600
263,1029,600
363,1029,600
543,1030,600
496,1032,600
569,1032,600
386,1033,600
514,1035,600
537,1035,600
309,1036,600
428,1036,600
276,1039,600
346,1039,600
567,1039,600
484,1040,600
444,1041,600
83,1042,600
376,1042,600
5,1045,600
108,1046,600
389,1046,600
43,1047,600
205,1047,600
258,1048,600
133,1049,600
169,1049,600
254,1049,600
371,1049,600
431,1051,600
507,1052,600
506,1053,600
435,1054,600
15,1056,600
469,1056,600
502,1056,600
392,1058,600
292,1061,600
320,1061,600
367,1061,600
489,1061,600
286,1062,600
24,1063,600
362,1063,600
252,1064,600
199,1066,600
424,1067,600
51,1069,600
355,1069,600
120,1070,600
142,1070,600
16,1071,600
316,1072,600
112,1073,600
250,1073,600
361,1073,600
578,1073,600
7,1074,600
181,1074,600
353,1074,600
400,1075,600
450,1075,600
592,1075,600
372,1076,600
476,1076,600
521,1076,600
394,1077,600
116,1080,600
204,1080,600
300,1080,600
510,1080,600
291,1082,600
470,1082,600
97,1084,600
289,1084,600
41,1085,600
210,1085,600
405,1085,600
373,1086,600
417,1086,600
130,1087,600
224,1087,600
201,1088,600
194,1089,600
236,1090,600
26,1091,600
387,1091,600
270,1092,600
573,1092,600
597,1092,600
101,1093,600
124,1093,600
228,1093,600
531,1094,600
534,1094,600
397,1095,600
473,1095,600
70,1096,600
322,1096,600
491,1096,600
420,1097,600
583,1097,600
44,1098,600
429,1099,600
0,1100,600
96,1100,600
178,1100,600
134,1102,600
378,1103,600
140,1104,600
261,1105,600
409,1106,600
84,1107,600
145,1107,600
528,1107,600
46,1108,600
234,1108,600
441,1109,600
188,1110,600
288,1110,600
483,1111,600
304,1112,600
570,1112,600
56,1114,600
233,1115,600
273,1115,600
23,1116,600
442,1116,600
447,1116,600
74,1117,600
255,1117,600
382,1117,600
475,1117,600
98,1118,600
416,1119,600
443,1119,600
157,1120,600
547,1120,600
63,1122,600
452,1122,600
468,1122,600
408,1124,600
455,1126,600
579,1126,600
283,1127,600
401,1128,600
186,1129,600
318,1129,600
268,1131,600
22,1132,600
73,1132,600
117,1132,600
232,1134,600
305,1134,600
308,1135,600
599,1136,600
280,1139,600
166,1140,600
446,1140,600
542,1140,600
29,1141,600
35,1142,600
171,1142,600
297,1142,600
67,1144,600
168,1144,600
109,1145,600
265,1145,600
430,1145,600
106,1146,600
314,1148,600
477,1148,600
358,1149,600
342,1152,600
8,1155,600
147,1156,600
88,1158,600
104,1158,600
449,1158,600
407,1159,600
78,1160,600
238,1160,600
509,1160,600
54,1161,600
174,1161,600
275,1161,600
370,1163,600
262,1164,600
522,1164,600
272,1166,600
555,1166,600
436,1167,600
494,1167,600
62,1168,600
306,1168,600
462,1168,600
590,1168,600
581,1169,600
375,1170,600
27,1172,600
39,1172,600
284,1172,600
559,1172,600
381,1174,600
551,1175,600
86,1176,600
192,1176,600
105,1177,600
278,1177,600
71,1178,600
89,1179,600
115,1179,600
223,1179,600
474,1179,600
143,1180,600
293,1180,600
545,1180,600
229,1182,600
520,1182,600
40,1183,600
151,1185,600
144,1187,600
177,1187,600
290,1187,600
365,1187,600
495,1187,600
479,1188,600
556,1189,600
216,1190,600
321,1191,600
339,1196,600
574,1196,600
129,1198,600
52,1199,600
123,1199,600
334,1199,600
512,1199,600
50,1200,600
100,1200,600
562,1200,600
28,1203,600
530,1203,600
193,1204,600
560,1204,600
111,1207,600
384,1207,600
119,1210,600
164,1214,600
466,1214,600
249,1216,600
390,1216,600
432,1217,600
421,1218,600
575,1218,600
577,1218,600
251,1220,600
425,1222,600
161,1223,600
351,1224,600
499,1224,600
9,1226,600
388,1227,600
341,1228,600
48,1229,600
91,1231,600
299,1232,600
95,1233,600
406,1234,600
57,1235,600
235,1235,600
327,1235,600
453,1235,600
535,1235,600
399,1236,600
214,1237,600
244,1240,600
203,1241,600
269,1241,600
159,1242,600
544,1242,600
66,1243,600
197,1244,600
440,1249,600
550,1250,600
526,1253,600
591,1259,600
121,1261,600
364,1261,600
497,1262,600
558,1262,600
587,1262,600
226,1263,600
508,1263,600
310,1265,600
533,1266,600
572,1268,600
354,1269,600
369,1269,600
460,1269,600
239,1272,600
385,1272,600
404,1273,600
294,1275,600
395,1277,600
11,1278,600
81,1278,600
380,1278,600
6,1279,600
135,1282,600
30,1283,600
114,1283,600
595,1285,600
61,1287,600
487,1288,600
588,1288,600
213,1291,600
248,1291,600
55,1296,600
490,1297,600
53,1298,600
150,1299,600
379,1300,600
419,1301,600
594,1301,600
42,1305,600
377,1306,600
298,1307,600
113,1311,600
12,1312,600
92,1313,600
307,1315,600
439,1315,600
287,1317,600
220,1319,600
519,1320,600
208,1322,600
153,1325,600
360,1327,600
398,1331,600
87,1332,600
319,1332,600
486,1334,600
217,1335,600
240,1337,600
584,1337,600
267,1339,600
227,1341,600
503,1341,600
19,1343,600
125,1346,600
553,1348,600
264,1350,600
126,1351,600
65,1353,600
21,1359,600
328,1359,600
538,1359,600
402,1360,600
527,1360,600
241,1362,600
337,1362,600
32,1363,600
165,1363,600
561,1374,600
102,1375,600
31,1377,600
219,1378,600
37,1380,600
189,1382,600
195,1385,600
582,1387,600
93,1393,600
415,1393,600
14,1397,600
457,1398,600
107,1400,600
285,1404,600
237,1408,600
557,1412,600
242,1415,600
64,1416,600
552,1416,600
311,1417,600
539,1427,600
403,1433,600
175,1436,600
445,1436,600
196,1443,600
274,1444,600
349,1448,600
571,1450,600
345,1452,600
564,1456,600
576,1456,600
209,1458,600
324,1460,600
433,1460,600
589,1461,600
68,1466,600
350,1468,600
465,1474,600
170,1475,600
396,1477,600
554,1482,600
243,1487,600
36,1489,600
493,1492,600
185,1496,600
38,1497,600
218,1498,600
149,1504,600
282,1512,600
200,1513,600
156,1530,600
549,1534,600
1,1539,600
10,1546,600
374,1549,600
333,1550,600
448,1550,600
464,1550,600
79,1556,600
563,1559,600
17,1563,600
312,1563,600
131,1565,600
391,1573,600
20,1576,600
296,1576,600
546,1581,600
313,1589,600
253,1591,600
326,1600,600
525,1600,600
303,1609,600
49,1616,600
471,1623,600
338,1624,600
593,1625,600
323,1628,600
393,1631,600
257,1643,600
2,1651,600
366,1654,600
82,1657,600
222,1657,600
459,1660,600
154,1674,600
536,1674,600
501,1683,600
191,1705,600
230,1718,600
266,1724,600
128,1725,600
259,1728,600
492,1729,600
529,1767,600
187,1770,600
568,1781,600
136,1788,600
183,1797,600
347,1797,600
427,1820,600
173,1825,600
47,1829,600
541,1838,600
155,1859,600
511,1891,600
190,2056,600
247,2087,600
330,2191,600
246,2224,600
198,2271,600
58,2370,600
