399,670,600
591,685,600
136,696,600
315,699,600
225,706,600
471,707,600
411,708,600
152,711,600
187,711,600
217,712,600
493,712,600
8,715,600
540,718,600
509,720,600
587,720,600
45,721,600
425,724,600
485,724,600
430,725,600
465,727,600
209,734,600
107,735,600
301,736,600
287,738,600
269,740,600
259,747,600
480,749,600
270,752,600
262,753,600
329,754,600
397,756,600
198,760,600
538,760,600
234,761,600
407,763,600
486,766,600
162,767,600
344,769,600
431,769,600
478,769,600
369,771,600
112,774,600
539,775,600
597,775,600
5,777,600
25,777,600
145,779,600
58,780,600
197,780,600
556,780,600
151,781,600
201,781,600
271,781,600
143,783,600
261,783,600
320,786,600
441,786,600
545,786,600
377,787,600
244,788,600
453,789,600
29,790,600
306,790,600
415,790,600
98,793,600
512,793,600
42,794,600
361,797,600
448,803,600
55,805,600
277,807,600
526,807,600
267,808,600
318,808,600
529,808,600
585,808,600
463,809,600
445,810,600
62,812,600
134,812,600
157,812,600
284,813,600
335,814,600
140,815,600
447,815,600
9,816,600
308,816,600
417,817,600
594,817,600
18,818,600
487,819,600
121,820,600
173,820,600
240,820,600
582,820,600
48,821,600
88,821,600
97,821,600
150,821,600
386,821,600
65,822,600
203,822,600
468,823,600
16,826,600
79,826,600
66,827,600
505,827,600
547,827,600
38,828,600
254,828,600
390,829,600
393,830,600
339,831,600
26,832,600
6,833,600
276,834,600
303,835,600
319,835,600
179,836,600
498,840,600
568,840,600
171,843,600
420,844,600
326,845,600
398,845,600
455,845,600
186,847,600
21,848,600
350,852,600
31,853,600
131,853,600
370,853,600
258,854,600
64,857,600
496,857,600
248,858,600
93,860,600
436,860,600
467,860,600
352,861,600
92,862,600
142,862,600
435,863,600
503,863,600
50,864,600
71,864,600
422,865,600
196,866,600
237,866,600
22,867,600
239,868,600
469,868,600
532,868,600
559,868,600
555,869,600
473,870,600
437,872,600
114,873,600
338,874,600
456,874,600
461,875,600
252,876,600
347,876,600
419,877,600
54,878,600
586,878,600
328,879,600
346,879,600
376,880,600
515,880,600
169,882,600
298,882,600
146,883,600
470,884,600
542,884,600
418,886,600
160,887,600
148,888,600
195,888,600
44,889,600
489,890,600
34,891,600
560,891,600
406,893,600
484,893,600
17,898,600
85,898,600
296,898,600
117,899,600
192,899,600
260,900,600
126,901,600
158,902,600
282,902,600
351,902,600
167,903,600
345,903,600
536,903,600
3,904,600
495,904,600
525,905,600
558,907,600
33,908,600
551,909,600
124,910,600
67,912,600
206,912,600
138,913,600
341,913,600
592,913,600
11,914,600
113,914,600
295,914,600
311,914,600
354,914,600
506,915,600
342,916,600
256,918,600
466,918,600
479,919,600
548,919,600
264,920,600
364,920,600
517,920,600
177,921,600
250,921,600
595,921,600
84,923,600
291,924,600
294,924,600
307,925,600
111,926,600
211,926,600
444,926,600
268,928,600
391,928,600
573,928,600
0,929,600
154,929,600
304,929,600
235,930,600
286,931,600
116,932,600
155,932,600
1,933,600
314,933,600
105,936,600
360,936,600
395,937,600
108,938,600
129,938,600
325,938,600
368,939,600
7,940,600
96,940,600
175,940,600
527,940,600
223,941,600
36,942,600
77,942,600
182,942,600
324,942,600
220,944,600
402,944,600
438,944,600
255,945,600
280,945,600
75,946,600
590,946,600
53,947,600
230,949,600
104,950,600
396,950,600
510,950,600
190,951,600
222,951,600
332,951,600
61,952,600
476,952,600
185,953,600
426,954,600
500,954,600
550,954,600
47,956,600
165,956,600
302,956,600
416,956,600
257,957,600
290,957,600
383,957,600
408,957,600
519,957,600
172,958,600
333,958,600
583,958,600
194,959,600
569,959,600
174,960,600
81,962,600
504,962,600
537,962,600
101,964,600
216,964,600
343,964,600
412,964,600
73,966,600
565,966,600
149,968,600
549,968,600
300,969,600
552,969,600
221,971,600
130,972,600
557,972,600
518,973,600
207,974,600
236,975,600
70,976,600
384,976,600
19,977,600
95,977,600
205,977,600
403,977,600
427,977,600
432,977,600
514,977,600
516,977,600
334,978,600
321,979,600
265,980,600
535,982,600
39,983,600
293,983,600
440,983,600
72,984,600
309,985,600
340,985,600
367,985,600
580,985,600
37,987,600
59,988,600
188,988,600
289,988,600
327,989,600
94,990,600
274,991,600
27,992,600
199,992,600
184,993,600
521,994,600
554,994,600
10,995,600
219,996,600
312,997,600
451,997,600
163,998,600
562,998,600
14,999,600
566,999,600
69,1001,600
212,1001,600
305,1001,600
133,1003,600
310,1003,600
374,1003,600
12,1005,600
433,1005,600
474,1005,600
283,1006,600
356,1006,600
132,1008,600
353,1010,600
246,1011,600
439,1011,600
598,1011,600
68,1013,600
159,1013,600
161,1013,600
275,1013,600
100,1014,600
279,1014,600
375,1015,600
263,1016,600
385,1016,600
490,1016,600
588,1016,600
242,1017,600
589,1018,600
43,1020,600
579,1021,600
76,1022,600
379,1022,600
381,1022,600
122,1024,600
285,1025,600
89,1028,600
546,1028,600
35,1029,600
176,1029,600
233,1029,600
523,1029,600
24,1030,600
135,1030,600
488,1030,600
102,1031,600
387,1031,600
492,1031,600
208,1033,600
103,1035,600
316,1035,600
189,1036,600
74,1038,600
181,1038,600
428,1038,600
128,1039,600
86,1040,600
378,1042,600
229,1043,600
563,1043,600
553,1045,600
541,1046,600
23,1048,600
247,1048,600
60,1051,600
231,1051,600
355,1051,600
272,1053,600
40,1055,600
434,1056,600
373,1057,600
578,1060,600
156,1062,600
241,1062,600
533,1062,600
413,1063,600
574,1063,600
394,1065,600
481,1065,600
404,1066,600
472,1066,600
83,1067,600
577,1069,600
180,1072,600
499,1072,600
446,1073,600
513,1073,600
141,1075,600
78,1077,600
520,1077,600
224,1078,600
443,1078,600
392,1080,600
49,1082,600
491,1082,600
581,1084,600
297,1087,600
139,1089,600
168,1091,600
266,1097,600
90,1098,600
193,1100,600
401,1100,600
166,1102,600
382,1102,600
508,1102,600
120,1103,600
144,1103,600
91,1104,600
358,1106,600
123,1107,600
572,1107,600
357,1108,600
459,1108,600
561,1109,600
575,1110,600
409,1111,600
359,1114,600
218,1115,600
524,1115,600
