71,136,100
80,136,100
26,137,100
51,140,100
35,141,100
17,142,100
83,143,100
93,144,100
47,148,100
45,150,100
55,151,100
87,154,100
36,155,100
14,156,100
41,156,100
11,161,100
21,161,100
90,162,100
50,164,100
81,164,100
79,165,100
13,166,100
10,167,100
68,168,100
39,169,100
78,169,100
96,169,100
74,170,100
59,171,100
33,174,100
63,178,100
37,179,100
5,180,100
85,181,100
0,182,100
23,184,100
40,184,100
43,189,100
56,189,100
8,190,100
64,190,100
29,191,100
70,191,100
9,192,100
18,192,100
69,194,100
38,195,100
99,195,100
16,196,100
46,196,100
76,199,100
4,204,100
24,204,100
82,205,100
98,206,100
65,207,100
20,208,100
28,208,100
94,210,100
27,211,100
2,212,100
32,212,100
66,214,100
12,216,100
86,219,100
97,220,100
75,221,100
77,223,100
3,228,100
88,229,100
25,230,100
15,232,100
54,232,100
42,233,100
6,234,100
60,234,100
72,234,100
92,234,100
67,236,100
48,237,100
49,237,100
62,237,100
84,238,100
91,239,100
7,242,100
1,245,100
58,250,100
19,256,100
31,260,100
34,261,100
22,263,100
53,266,100
89,268,100
52,270,100
73,271,100
44,284,100
95,312,100
57,327,100
30,366,100
61,448,100
