153,197,200
148,215,200
121,217,200
55,221,200
94,222,200
138,223,200
185,239,200
20,240,200
36,241,200
59,242,200
28,249,200
120,250,200
64,254,200
8,255,200
123,256,200
13,257,200
42,257,200
137,258,200
164,260,200
186,261,200
106,262,200
110,262,200
93,264,200
111,266,200
48,267,200
87,267,200
126,267,200
140,267,200
76,268,200
124,268,200
190,268,200
40,269,200
63,269,200
104,269,200
195,269,200
134,270,200
142,270,200
143,270,200
46,271,200
193,272,200
24,273,200
175,273,200
47,274,200
66,274,200
19,275,200
27,275,200
161,276,200
158,277,200
37,280,200
75,280,200
170,280,200
29,281,200
32,282,200
118,282,200
199,284,200
105,285,200
139,285,200
10,286,200
146,286,200
77,287,200
160,287,200
133,288,200
9,289,200
14,290,200
45,290,200
145,290,200
189,291,200
15,292,200
108,292,200
179,293,200
21,294,200
147,294,200
159,294,200
100,295,200
61,296,200
194,296,200
174,298,200
7,299,200
51,299,200
197,300,200
80,301,200
107,301,200
131,303,200
156,304,200
172,305,200
72,306,200
54,307,200
152,307,200
183,307,200
114,309,200
79,310,200
115,310,200
62,311,200
25,312,200
89,312,200
91,313,200
169,313,200
162,314,200
50,317,200
52,318,200
81,318,200
117,318,200
144,319,200
53,321,200
165,321,200
85,322,200
150,324,200
188,326,200
78,327,200
112,327,200
34,328,200
39,328,200
18,329,200
151,330,200
180,331,200
181,332,200
16,333,200
43,333,200
168,333,200
130,335,200
6,336,200
58,337,200
73,337,200
68,338,200
11,339,200
122,340,200
135,340,200
4,341,200
163,341,200
198,341,200
187,343,200
38,344,200
69,345,200
95,349,200
3,350,200
67,350,200
113,350,200
82,351,200
5,354,200
109,355,200
44,357,200
97,358,200
90,359,200
71,360,200
127,360,200
182,360,200
196,361,200
176,363,200
128,364,200
167,366,200
141,369,200
57,371,200
92,373,200
171,373,200
129,374,200
84,375,200
166,375,200
41,378,200
136,378,200
30,379,200
49,380,200
155,381,200
119,383,200
191,383,200
96,384,200
86,386,200
132,387,200
26,388,200
98,388,200
33,389,200
65,389,200
102,389,200
22,392,200
173,393,200
35,398,200
88,399,200
83,400,200
184,400,200
12,401,200
1,406,200
101,406,200
178,419,200
157,422,200
116,423,200
2,424,200
17,427,200
177,433,200
23,436,200
31,439,200
56,439,200
0,444,200
192,446,200
74,447,200
125,449,200
149,450,200
99,453,200
70,466,200
154,497,200
103,546,200
60,551,200
