205,809,900
712,816,900
338,819,900
38,832,900
319,846,900
307,852,900
846,852,900
639,856,900
365,860,900
476,862,900
136,868,900
194,875,900
44,880,900
155,880,900
409,884,900
368,886,900
440,886,900
55,890,900
0,892,900
486,900,900
504,901,900
894,901,900
439,902,900
350,904,900
269,906,900
432,906,900
713,906,900
460,910,900
655,912,900
27,913,900
702,914,900
633,915,900
81,916,900
601,917,900
195,923,900
774,924,900
179,925,900
522,925,900
448,928,900
886,928,900
429,934,900
828,935,900
105,936,900
282,936,900
138,937,900
631,937,900
684,937,900
115,938,900
598,938,900
60,939,900
518,939,900
212,941,900
653,943,900
93,945,900
533,948,900
29,952,900
537,953,900
744,953,900
97,954,900
467,954,900
612,955,900
261,956,900
257,957,900
742,957,900
528,959,900
888,959,900
671,961,900
836,961,900
536,963,900
630,963,900
398,966,900
445,967,900
761,968,900
149,969,900
527,969,900
573,971,900
404,972,900
531,973,900
30,974,900
602,975,900
759,976,900
490,978,900
657,980,900
204,982,900
455,982,900
512,982,900
727,982,900
590,983,900
184,985,900
893,985,900
298,990,900
339,990,900
239,991,900
741,991,900
63,994,900
254,994,900
812,994,900
546,998,900
794,998,900
834,998,900
172,999,900
349,999,900
452,999,900
64,1000,900
624,1000,900
689,1001,900
459,1002,900
206,1003,900
567,1003,900
762,1003,900
288,1007,900
815,1007,900
14,1008,900
92,1008,900
233,1009,900
290,1010,900
333,1012,900
763,1012,900
412,1014,900
358,1015,900
563,1015,900
488,1016,900
769,1017,900
835,1017,900
700,1019,900
424,1020,900
747,1020,900
897,1020,900
403,1021,900
472,1021,900
683,1021,900
322,1022,900
837,1022,900
242,1023,900
146,1024,900
862,1024,900
291,1025,900
313,1025,900
183,1028,900
783,1028,900
883,1029,900
4,1030,900
40,1030,900
709,1031,900
844,1031,900
855,1031,900
118,1032,900
660,1032,900
435,1033,900
797,1034,900
52,1035,900
416,1035,900
451,1035,900
627,1035,900
616,1036,900
764,1036,900
806,1036,900
31,1037,900
264,1037,900
791,1037,900
516,1038,900
569,1038,900
868,1039,900
583,1041,900
500,1042,900
285,1043,900
607,1043,900
710,1043,900
295,1046,900
112,1048,900
444,1048,900
84,1049,900
843,1049,900
122,1051,900
7,1052,900
618,1053,900
202,1054,900
826,1055,900
125,1056,900
141,1056,900
557,1056,900
178,1057,900
360,1057,900
470,1057,900
535,1057,900
728,1057,900
878,1057,900
335,1058,900
852,1059,900
185,1060,900
393,1060,900
437,1062,900
61,1063,900
499,1063,900
364,1064,900
153,1065,900
22,1066,900
474,1066,900
555,1066,900
699,1066,900
43,1067,900
99,1067,900
312,1067,900
562,1067,900
597,1067,900
726,1067,900
328,1068,900
417,1068,900
110,1069,900
191,1069,900
591,1069,900
803,1071,900
62,1072,900
384,1072,900
790,1072,900
793,1073,900
891,1073,900
21,1074,900
380,1075,900
577,1075,900
581,1075,900
781,1075,900
839,1075,900
148,1077,900
785,1077,900
3,1078,900
354,1078,900
540,1078,900
640,1078,900
675,1078,900
723,1078,900
208,1079,900
216,1080,900
366,1080,900
832,1080,900
71,1082,900
248,1082,900
428,1082,900
463,1082,900
168,1083,900
225,1083,900
758,1083,900
85,1084,900
450,1084,900
51,1085,900
69,1085,900
483,1085,900
501,1085,900
717,1085,900
767,1085,900
814,1085,900
695,1087,900
643,1088,900
896,1089,900
400,1090,900
776,1090,900
32,1091,900
529,1091,900
784,1091,900
5,1093,900
186,1093,900
255,1093,900
586,1093,900
20,1094,900
492,1094,900
134,1095,900
15,1096,900
87,1096,900
478,1096,900
619,1097,900
286,1098,900
442,1098,900
576,1098,900
733,1098,900
37,1100,900
121,1100,900
143,1100,900
413,1100,900
740,1100,900
857,1101,900
431,1102,900
539,1103,900
541,1103,900
840,1103,900
12,1104,900
519,1104,900
876,1104,900
305,1105,900
315,1105,900
436,1105,900
306,1106,900
163,1107,900
342,1107,900
471,1107,900
682,1107,900
729,1107,900
735,1108,900
133,1109,900
864,1109,900
164,1110,900
359,1110,900
421,1111,900
734,1111,900
475,1113,900
147,1114,900
287,1115,900
856,1115,900
19,1116,900
314,1117,900
554,1117,900
620,1117,900
137,1118,900
372,1120,900
461,1120,900
513,1120,900
551,1120,900
704,1121,900
357,1122,900
363,1122,900
247,1125,900
86,1126,900
201,1126,900
800,1126,900
326,1127,900
334,1127,900
585,1127,900
854,1127,900
778,1128,900
