116,443,400
294,446,400
93,449,400
155,450,400
123,452,400
31,468,400
172,468,400
358,479,400
370,482,400
43,491,400
310,492,400
266,493,400
68,497,400
10,499,400
14,499,400
37,506,400
107,517,400
112,519,400
143,519,400
298,519,400
95,526,400
8,527,400
121,530,400
300,541,400
366,541,400
189,543,400
275,543,400
248,544,400
330,545,400
85,547,400
81,548,400
326,548,400
236,549,400
99,550,400
124,550,400
363,551,400
146,552,400
309,553,400
224,554,400
253,555,400
334,555,400
343,556,400
210,557,400
331,557,400
186,558,400
251,558,400
239,559,400
317,562,400
71,563,400
215,563,400
307,563,400
346,565,400
356,565,400
59,566,400
32,567,400
206,567,400
213,568,400
197,571,400
352,571,400
154,573,400
133,574,400
205,575,400
386,575,400
231,576,400
311,576,400
364,576,400
216,577,400
233,577,400
9,578,400
161,581,400
218,581,400
149,582,400
29,583,400
304,583,400
351,584,400
263,585,400
27,586,400
134,586,400
315,587,400
158,588,400
28,589,400
42,589,400
380,589,400
79,590,400
182,591,400
156,592,400
128,593,400
237,593,400
249,593,400
102,594,400
75,597,400
193,597,400
57,599,400
226,599,400
33,600,400
190,600,400
372,601,400
212,602,400
291,602,400
153,603,400
254,603,400
277,603,400
399,603,400
22,604,400
51,604,400
34,605,400
132,605,400
125,608,400
184,609,400
357,609,400
167,612,400
147,613,400
4,614,400
13,614,400
164,614,400
118,615,400
221,615,400
114,618,400
187,618,400
241,618,400
214,619,400
271,620,400
245,621,400
265,621,400
227,622,400
270,622,400
181,624,400
256,624,400
90,626,400
395,626,400
117,627,400
217,627,400
113,629,400
287,629,400
347,629,400
20,630,400
176,630,400
260,633,400
109,635,400
292,635,400
297,635,400
319,635,400
196,637,400
385,638,400
392,638,400
19,639,400
376,640,400
313,641,400
25,643,400
17,644,400
62,645,400
398,645,400
198,646,400
7,647,400
285,647,400
290,647,400
157,649,400
179,649,400
381,649,400
203,650,400
377,650,400
26,652,400
38,652,400
148,652,400
238,652,400
204,654,400
360,654,400
246,655,400
338,655,400
262,656,400
21,657,400
30,657,400
73,657,400
276,657,400
140,658,400
394,659,400
264,660,400
126,662,400
195,662,400
325,662,400
35,663,400
180,664,400
228,665,400
36,666,400
202,666,400
127,667,400
108,669,400
321,669,400
63,670,400
18,672,400
80,672,400
242,672,400
279,672,400
327,672,400
389,673,400
299,674,400
183,675,400
365,675,400
88,676,400
65,677,400
379,677,400
104,678,400
387,678,400
69,679,400
106,680,400
274,680,400
173,681,400
306,681,400
50,682,400
374,682,400
82,683,400
305,683,400
5,685,400
250,685,400
296,685,400
47,686,400
194,686,400
332,687,400
397,687,400
60,688,400
188,688,400
336,691,400
361,691,400
362,691,400
301,695,400
368,695,400
135,696,400
39,697,400
76,697,400
208,697,400
280,697,400
178,699,400
369,699,400
318,700,400
314,701,400
200,702,400
211,702,400
12,703,400
138,703,400
230,703,400
329,703,400
185,704,400
101,706,400
174,707,400
339,707,400
373,707,400
169,708,400
257,708,400
199,709,400
70,710,400
219,710,400
201,711,400
234,712,400
341,712,400
289,713,400
110,714,400
61,715,400
103,715,400
323,715,400
58,717,400
281,717,400
350,718,400
355,719,400
97,720,400
120,722,400
384,722,400
261,723,400
170,725,400
66,726,400
165,726,400
177,726,400
122,729,400
16,730,400
77,730,400
371,730,400
390,732,400
259,733,400
159,735,400
229,735,400
220,736,400
225,736,400
54,737,400
302,738,400
131,740,400
367,740,400
382,740,400
11,742,400
349,742,400
137,744,400
286,745,400
316,745,400
322,745,400
191,747,400
166,749,400
45,752,400
354,753,400
92,755,400
375,755,400
247,759,400
96,761,400
192,761,400
222,761,400
141,762,400
223,762,400
258,762,400
40,764,400
333,765,400
115,768,400
171,769,400
91,772,400
288,776,400
86,777,400
328,782,400
396,782,400
144,783,400
6,788,400
53,788,400
337,789,400
74,790,400
244,794,400
335,794,400
393,794,400
383,796,400
252,797,400
139,798,400
324,798,400
136,799,400
209,800,400
150,801,400
119,806,400
1,809,400
52,809,400
207,809,400
44,815,400
67,819,400
269,821,400
105,822,400
162,825,400
312,825,400
56,826,400
391,827,400
15,828,400
345,830,400
152,834,400
151,836,400
240,837,400
342,837,400
348,840,400
175,842,400
111,850,400
49,854,400
83,854,400
268,856,400
46,861,400
129,861,400
160,864,400
278,871,400
272,875,400
320,875,400
168,877,400
388,887,400
353,888,400
23,889,400
273,891,400
64,907,400
378,908,400
87,909,400
255,910,400
344,910,400
24,912,400
78,919,400
72,920,400
340,931,400
303,932,400
284,939,400
48,941,400
94,956,400
282,958,400
55,959,400
308,970,400
98,975,400
295,986,400
243,990,400
0,992,400
89,1006,400
145,1008,400
163,1013,400
84,1023,400
235,1036,400
267,1036,400
142,1050,400
100,1060,400
3,1064,400
2,1069,400
359,1076,400
232,1083,400
130,1093,400
293,1151,400
41,1193,400
283,1202,400
