39,465,400
82,475,400
68,485,400
379,489,400
11,495,400
52,496,400
209,498,400
351,505,400
386,512,400
359,515,400
51,516,400
138,519,400
202,525,400
262,525,400
130,534,400
183,536,400
314,538,400
111,542,400
287,546,400
356,549,400
228,551,400
197,554,400
224,554,400
273,557,400
60,558,400
73,560,400
179,560,400
63,562,400
101,562,400
23,563,400
103,563,400
22,564,400
152,565,400
363,565,400
43,567,400
214,567,400
305,567,400
37,570,400
86,572,400
246,572,400
354,574,400
71,575,400
276,575,400
6,579,400
78,579,400
163,579,400
233,579,400
113,580,400
333,580,400
236,582,400
361,582,400
35,585,400
17,586,400
188,586,400
200,586,400
347,586,400
186,587,400
245,588,400
338,588,400
226,589,400
25,590,400
91,590,400
297,591,400
316,591,400
384,591,400
44,593,400
263,596,400
331,596,400
364,596,400
278,597,400
7,600,400
283,600,400
145,602,400
48,604,400
324,604,400
232,605,400
291,606,400
1,607,400
284,607,400
368,607,400
298,608,400
360,608,400
8,609,400
170,609,400
185,609,400
341,611,400
36,612,400
345,612,400
241,613,400
142,614,400
191,614,400
242,614,400
272,614,400
251,615,400
335,615,400
380,615,400
67,616,400
24,617,400
329,617,400
38,618,400
119,618,400
375,618,400
196,619,400
218,619,400
207,620,400
177,621,400
274,621,400
65,622,400
227,622,400
343,623,400
325,624,400
330,626,400
393,627,400
69,628,400
154,628,400
194,628,400
225,628,400
390,629,400
161,630,400
110,631,400
293,631,400
184,632,400
213,632,400
281,632,400
45,634,400
300,634,400
279,635,400
309,636,400
237,637,400
229,638,400
377,639,400
148,640,400
366,640,400
83,642,400
239,643,400
92,644,400
94,644,400
187,647,400
282,648,400
215,650,400
217,650,400
99,651,400
106,651,400
147,651,400
135,653,400
269,653,400
107,655,400
16,656,400
66,656,400
100,657,400
30,658,400
212,658,400
108,659,400
285,661,400
376,661,400
353,662,400
317,663,400
151,664,400
315,664,400
391,664,400
277,665,400
372,665,400
205,666,400
265,666,400
158,669,400
204,669,400
87,670,400
238,670,400
248,671,400
348,671,400
84,674,400
56,677,400
362,678,400
286,679,400
332,679,400
231,680,400
336,680,400
150,681,400
159,681,400
342,681,400
77,683,400
190,683,400
275,683,400
59,684,400
133,684,400
157,684,400
259,684,400
328,684,400
121,685,400
303,685,400
58,686,400
395,688,400
131,689,400
166,689,400
388,689,400
88,690,400
89,690,400
168,690,400
290,690,400
302,690,400
371,690,400
3,691,400
198,692,400
180,694,400
219,694,400
230,694,400
319,694,400
90,695,400
195,695,400
235,696,400
206,698,400
12,699,400
114,699,400
299,699,400
304,699,400
18,700,400
139,700,400
220,700,400
144,701,400
165,702,400
5,703,400
105,703,400
234,703,400
289,705,400
96,707,400
126,708,400
266,708,400
21,709,400
344,709,400
337,712,400
143,713,400
243,713,400
255,713,400
112,714,400
258,714,400
123,715,400
203,715,400
399,715,400
257,716,400
19,719,400
149,719,400
164,719,400
357,721,400
72,722,400
162,722,400
201,722,400
34,723,400
397,723,400
40,725,400
211,725,400
216,726,400
321,726,400
122,727,400
134,728,400
172,729,400
374,729,400
29,731,400
62,732,400
271,732,400
288,732,400
381,732,400
128,733,400
140,733,400
80,735,400
160,737,400
252,737,400
240,738,400
176,740,400
247,742,400
104,743,400
182,743,400
15,745,400
28,749,400
76,750,400
355,754,400
81,756,400
116,757,400
295,757,400
318,757,400
396,757,400
31,760,400
349,761,400
117,763,400
9,764,400
64,765,400
192,766,400
221,766,400
301,766,400
350,766,400
42,767,400
137,767,400
2,769,400
41,769,400
46,771,400
254,772,400
79,774,400
109,776,400
339,776,400
50,777,400
306,778,400
13,780,400
175,781,400
260,781,400
352,781,400
210,782,400
136,786,400
199,786,400
310,789,400
382,789,400
14,791,400
115,791,400
320,791,400
4,794,400
54,799,400
280,799,400
75,802,400
55,803,400
340,803,400
346,803,400
27,806,400
311,806,400
294,807,400
120,813,400
250,813,400
392,813,400
125,815,400
169,815,400
307,818,400
367,820,400
173,821,400
171,830,400
189,833,400
61,835,400
292,837,400
97,840,400
193,843,400
334,849,400
57,852,400
181,852,400
53,853,400
167,853,400
156,860,400
323,860,400
389,861,400
74,863,400
244,863,400
95,866,400
118,870,400
127,870,400
102,872,400
141,872,400
178,877,400
267,877,400
268,877,400
327,880,400
373,882,400
378,886,400
296,893,400
132,894,400
261,896,400
129,901,400
222,907,400
98,908,400
146,908,400
369,915,400
398,919,400
10,923,400
124,927,400
20,936,400
365,937,400
264,939,400
33,944,400
249,947,400
153,949,400
387,958,400
70,959,400
85,969,400
208,974,400
0,975,400
370,976,400
270,978,400
394,978,400
253,982,400
49,983,400
322,986,400
223,995,400
93,997,400
326,1007,400
32,1009,400
308,1014,400
47,1029,400
383,1033,400
358,1109,400
312,1134,400
385,1139,400
174,1157,400
155,1174,400
26,1216,400
256,1311,400
313,1329,400
