45,104,100
10,110,100
48,114,100
25,122,100
1,130,100
35,130,100
20,133,100
59,133,100
88,137,100
75,138,100
6,145,100
57,145,100
0,146,100
61,147,100
12,148,100
19,148,100
82,150,100
91,151,100
84,154,100
51,155,100
27,156,100
87,156,100
98,158,100
79,159,100
85,160,100
38,161,100
55,167,100
95,167,100
71,168,100
81,169,100
47,171,100
34,175,100
96,175,100
89,176,100
23,177,100
68,178,100
86,179,100
99,179,100
52,180,100
36,183,100
17,185,100
77,186,100
54,187,100
5,188,100
70,188,100
16,189,100
2,191,100
9,191,100
50,192,100
30,193,100
93,193,100
56,194,100
24,195,100
26,195,100
33,196,100
72,196,100
65,199,100
76,202,100
44,203,100
32,205,100
49,205,100
21,206,100
94,207,100
14,208,100
42,210,100
90,212,100
41,213,100
22,214,100
29,214,100
40,216,100
80,218,100
37,219,100
28,220,100
46,220,100
3,224,100
67,224,100
8,227,100
15,227,100
64,230,100
11,232,100
13,232,100
53,235,100
31,236,100
69,241,100
66,244,100
83,245,100
58,246,100
60,246,100
78,253,100
18,254,100
73,260,100
39,262,100
92,265,100
63,268,100
43,274,100
62,278,100
74,309,100
97,310,100
7,323,100
4,362,100
