203,285,300
157,287,300
202,290,300
6,291,300
62,303,300
147,308,300
231,322,300
200,324,300
199,325,300
86,327,300
230,330,300
289,331,300
56,332,300
99,333,300
41,335,300
172,336,300
70,339,300
4,340,300
57,342,300
179,344,300
249,344,300
108,345,300
196,345,300
205,345,300
53,348,300
226,348,300
227,348,300
33,351,300
295,352,300
48,354,300
134,354,300
150,354,300
36,355,300
283,356,300
51,358,300
9,359,300
50,359,300
105,359,300
253,359,300
13,360,300
258,360,300
129,362,300
52,363,300
76,364,300
103,364,300
184,364,300
261,364,300
5,365,300
110,365,300
141,365,300
207,365,300
95,367,300
49,369,300
236,369,300
263,369,300
279,369,300
168,371,300
214,372,300
288,372,300
146,373,300
274,373,300
190,374,300
242,374,300
64,375,300
293,375,300
39,379,300
161,380,300
285,380,300
290,380,300
299,381,300
219,386,300
256,386,300
92,387,300
145,387,300
248,387,300
55,389,300
68,389,300
225,389,300
54,391,300
26,392,300
89,394,300
17,395,300
120,395,300
208,395,300
252,395,300
182,398,300
238,398,300
85,399,300
153,399,300
235,399,300
251,399,300
38,400,300
152,401,300
121,402,300
269,402,300
275,402,300
112,405,300
221,405,300
259,405,300
21,406,300
35,408,300
1,410,300
28,410,300
142,412,300
244,412,300
210,413,300
174,414,300
7,415,300
191,415,300
216,415,300
217,416,300
31,417,300
80,417,300
187,417,300
149,418,300
192,418,300
287,418,300
63,419,300
255,419,300
260,419,300
215,420,300
233,420,300
84,421,300
88,422,300
100,422,300
143,425,300
270,425,300
281,426,300
185,427,300
189,427,300
136,428,300
162,428,300
297,428,300
29,430,300
97,430,300
198,430,300
14,431,300
15,433,300
247,433,300
186,434,300
159,435,300
116,436,300
229,437,300
169,438,300
181,438,300
257,438,300
218,439,300
8,440,300
160,440,300
2,441,300
18,441,300
71,441,300
195,442,300
271,442,300
282,443,300
266,444,300
11,445,300
167,445,300
267,445,300
118,446,300
117,447,300
65,448,300
73,448,300
156,448,300
101,451,300
155,451,300
193,452,300
280,453,300
66,454,300
94,455,300
139,455,300
298,455,300
19,456,300
42,456,300
106,456,300
211,456,300
32,457,300
67,457,300
243,457,300
237,458,300
291,461,300
75,462,300
232,462,300
0,463,300
119,463,300
127,463,300
240,464,300
16,465,300
122,465,300
137,466,300
178,468,300
213,469,300
284,470,300
206,471,300
34,472,300
23,473,300
130,473,300
278,473,300
109,474,300
294,475,300
40,476,300
58,477,300
123,478,300
27,479,300
45,480,300
98,480,300
115,480,300
113,481,300
264,483,300
124,485,300
104,488,300
135,488,300
194,488,300
273,488,300
59,489,300
173,489,300
12,492,300
148,493,300
154,493,300
276,497,300
3,498,300
140,498,300
166,502,300
24,503,300
47,504,300
61,504,300
87,504,300
234,504,300
262,504,300
272,504,300
265,505,300
138,506,300
44,508,300
81,509,300
165,510,300
114,513,300
151,515,300
126,520,300
204,524,300
82,527,300
10,529,300
37,531,300
245,531,300
176,532,300
220,534,300
223,535,300
132,536,300
286,538,300
91,539,300
77,542,300
246,547,300
96,550,300
239,550,300
30,551,300
83,551,300
125,551,300
163,551,300
209,551,300
107,552,300
93,554,300
222,556,300
175,564,300
254,564,300
111,567,300
60,577,300
22,579,300
158,580,300
46,583,300
201,588,300
128,592,300
177,593,300
25,595,300
277,598,300
90,605,300
241,607,300
224,608,300
250,613,300
164,622,300
180,631,300
268,631,300
20,635,300
292,636,300
144,638,300
170,647,300
188,652,300
228,656,300
296,670,300
183,709,300
102,711,300
131,714,300
171,724,300
74,725,300
43,733,300
79,734,300
133,735,300
197,760,300
212,762,300
78,787,300
69,819,300
72,844,300
