332,882,800
111,890,800
655,921,800
306,926,800
471,926,800
756,941,800
243,949,800
780,952,800
704,959,800
159,972,800
726,975,800
531,978,800
520,984,800
23,987,800
398,989,800
508,990,800
161,992,800
275,997,800
501,997,800
405,1004,800
518,1007,800
561,1007,800
351,1009,800
492,1009,800
132,1010,800
122,1012,800
163,1013,800
447,1013,800
584,1015,800
121,1017,800
142,1019,800
735,1020,800
359,1023,800
758,1023,800
689,1024,800
65,1028,800
636,1029,800
355,1032,800
315,1033,800
115,1039,800
176,1039,800
596,1039,800
79,1045,800
543,1045,800
533,1046,800
462,1047,800
116,1048,800
201,1050,800
649,1050,800
442,1052,800
480,1052,800
27,1054,800
29,1059,800
144,1059,800
258,1059,800
262,1060,800
237,1062,800
573,1064,800
427,1065,800
456,1066,800
407,1067,800
609,1069,800
674,1070,800
698,1071,800
772,1074,800
134,1075,800
339,1075,800
227,1076,800
744,1076,800
93,1079,800
320,1079,800
797,1079,800
1,1080,800
365,1080,800
412,1081,800
749,1081,800
0,1082,800
379,1082,800
682,1082,800
736,1082,800
633,1083,800
710,1086,800
352,1087,800
540,1087,800
430,1088,800
438,1088,800
64,1092,800
199,1092,800
490,1093,800
594,1093,800
114,1096,800
576,1096,800
11,1098,800
432,1098,800
798,1099,800
188,1103,800
399,1103,800
625,1103,800
433,1104,800
554,1104,800
10,1105,800
382,1105,800
718,1105,800
715,1106,800
753,1106,800
380,1109,800
598,1110,800
322,1111,800
681,1111,800
168,1112,800
364,1113,800
452,1115,800
402,1116,800
236,1117,800
271,1117,800
741,1117,800
403,1119,800
270,1121,800
51,1123,800
263,1123,800
39,1125,800
43,1125,800
224,1125,800
784,1126,800
612,1128,800
618,1128,800
88,1129,800
101,1129,800
313,1129,800
512,1129,800
336,1130,800
553,1131,800
539,1134,800
574,1134,800
279,1136,800
466,1136,800
63,1137,800
725,1137,800
788,1137,800
371,1138,800
560,1138,800
131,1139,800
410,1139,800
354,1141,800
761,1141,800
634,1142,800
687,1142,800
750,1143,800
162,1144,800
266,1144,800
469,1144,800
550,1144,800
615,1144,800
41,1146,800
699,1146,800
349,1147,800
568,1148,800
603,1148,800
9,1150,800
150,1150,800
783,1150,800
110,1151,800
529,1152,800
415,1154,800
20,1155,800
33,1156,800
496,1156,800
450,1157,800
82,1158,800
795,1158,800
77,1160,800
316,1161,800
564,1161,800
717,1161,800
400,1165,800
774,1167,800
790,1167,800
106,1168,800
623,1168,800
158,1169,800
443,1169,800
691,1169,800
418,1170,800
212,1171,800
223,1171,800
247,1171,800
394,1171,800
50,1172,800
125,1174,800
595,1174,800
528,1176,800
752,1176,800
387,1177,800
74,1178,800
404,1178,800
491,1178,800
256,1179,800
513,1179,800
156,1181,800
428,1181,800
37,1182,800
601,1182,800
34,1183,800
640,1185,800
728,1185,800
290,1187,800
390,1187,800
42,1188,800
71,1188,800
221,1188,800
127,1189,800
327,1189,800
105,1190,800
244,1190,800
18,1191,800
421,1192,800
597,1192,800
153,1194,800
465,1194,800
569,1194,800
94,1195,800
591,1195,800
60,1197,800
137,1197,800
620,1197,800
233,1198,800
627,1198,800
748,1198,800
334,1200,800
72,1201,800
651,1201,800
489,1202,800
593,1203,800
160,1204,800
426,1204,800
616,1204,800
732,1204,800
61,1205,800
214,1205,800
463,1206,800
773,1206,800
411,1207,800
174,1209,800
654,1209,800
585,1210,800
301,1211,800
333,1211,800
503,1212,800
706,1212,800
269,1213,800
384,1213,800
460,1213,800
22,1214,800
449,1214,800
571,1214,800
787,1214,800
184,1216,800
592,1217,800
102,1219,800
312,1221,800
582,1221,800
792,1221,800
523,1222,800
558,1222,800
91,1223,800
578,1223,800
626,1223,800
632,1223,800
686,1223,800
317,1224,800
546,1226,800
67,1227,800
136,1227,800
745,1227,800
778,1227,800
292,1228,800
660,1228,800
186,1229,800
441,1229,800
541,1229,800
605,1229,800
44,1231,800
434,1231,800
771,1231,800
277,1233,800
406,1233,800
767,1233,800
53,1234,800
109,1234,800
589,1234,800
274,1235,800
183,1236,800
225,1236,800
690,1239,800
7,1240,800
113,1240,800
232,1240,800
461,1240,800
75,1241,800
230,1241,800
389,1243,800
515,1244,800
451,1245,800
474,1246,800
239,1247,800
200,1249,800
714,1249,800
555,1251,800
624,1251,800
81,1252,800
97,1252,800
746,1252,800
547,1253,800
47,1254,800
610,1254,800
55,1255,800
281,1256,800
645,1256,800
57,1257,800
485,1258,800
590,1258,800
138,1259,800
468,1259,800
381,1261,800
532,1261,800
642,1261,800
197,1262,800
129,1263,800
319,1263,800
522,1263,800
464,1264,800
497,1264,800
729,1264,800
211,1266,800
175,1267,800
425,1268,800
457,1268,800
711,1268,800
219,1269,800
249,1269,800
716,1269,800
646,1270,800
66,1272,800
386,1272,800
308,1273,800
439,1274,800
769,1274,800
139,1275,800
504,1276,800
587,1276,800
147,1279,800
331,1280,800
507,1281,800
250,1284,800
559,1284,800
393,1286,800
566,1286,800
641,1286,800
30,1287,800
194,1287,800
701,1288,800
770,1289,800
59,1290,800
477,1290,800
665,1290,800
345,1294,800
551,1294,800
727,1294,800
216,1295,800
285,1295,800
185,1297,800
231,1297,800
613,1297,800
193,1298,800
644,1299,800
374,1300,800
486,1300,800
685,1300,800
26,1301,800
49,1301,800
423,1301,800
747,1301,800
192,1302,800
350,1302,800
506,1302,800
740,1302,800
671,1303,800
782,1303,800
657,1304,800
218,1305,800
347,1305,800
678,1306,800
777,1306,800
180,1307,800
208,1307,800
356,1307,800
537,1307,800
14,1308,800
187,1308,800
235,1308,800
92,1309,800
538,1309,800
24,1310,800
171,1310,800
424,1310,800
16,1311,800
318,1311,800
417,1311,800
516,1311,800
700,1311,800
557,1312,800
98,1313,800
268,1313,800
305,1313,800
146,1314,800
378,1314,800
391,1314,800
521,1314,800
607,1314,800
669,1314,800
282,1316,800
414,1316,800
548,1316,800
408,1317,800
12,1318,800
357,1318,800
667,1318,800
692,1318,800
62,1319,800
348,1319,800
385,1321,800
297,1322,800
602,1322,800
708,1323,800
472,1324,800
670,1325,800
19,1326,800
145,1326,800
205,1327,800
149,1328,800
189,1329,800
252,1329,800
648,1329,800
658,1330,800
126,1331,800
238,1331,800
337,1331,800
733,1331,800
128,1332,800
481,1332,800
760,1332,800
785,1332,800
45,1333,800
181,1334,800
283,1334,800
662,1335,800
117,1336,800
166,1337,800
517,1338,800
276,1339,800
614,1339,800
650,1339,800
300,1340,800
499,1343,800
765,1343,800
643,1344,800
707,1344,800
273,1345,800
372,1345,800
661,1345,800
157,1346,800
556,1346,800
673,1347,800
360,1348,800
664,1348,800
702,1348,800
500,1349,800
570,1349,800
580,1349,800
328,1350,800
475,1351,800
768,1353,800
781,1353,800
46,1354,800
100,1354,800
257,1354,800
291,1355,800
56,1357,800
437,1357,800
459,1357,800
123,1358,800
204,1358,800
731,1358,800
58,1359,800
579,1359,800
141,1362,800
619,1362,800
217,1363,800
514,1363,800
534,1365,800
340,1367,800
103,1368,800
581,1368,800
309,1370,800
17,1373,800
724,1374,800
524,1377,800
604,1377,800
454,1378,800
764,1378,800
353,1379,800
530,1379,800
298,1381,800
120,1382,800
621,1382,800
684,1385,800
366,1389,800
668,1390,800
419,1391,800
78,1392,800
203,1392,800
