89,1013,1000
185,1069,1000
671,1075,1000
17,1082,1000
793,1082,1000
668,1087,1000
117,1090,1000
911,1092,1000
459,1111,1000
60,1113,1000
443,1119,1000
182,1129,1000
189,1130,1000
878,1135,1000
565,1138,1000
820,1142,1000
754,1145,1000
724,1147,1000
931,1154,1000
392,1156,1000
12,1161,1000
277,1161,1000
6,1163,1000
660,1163,1000
417,1164,1000
900,1170,1000
247,1171,1000
923,1171,1000
819,1173,1000
600,1174,1000
968,1175,1000
322,1177,1000
752,1181,1000
428,1182,1000
356,1183,1000
960,1183,1000
7,1184,1000
13,1184,1000
586,1184,1000
432,1188,1000
456,1192,1000
647,1193,1000
371,1195,1000
775,1195,1000
71,1198,1000
978,1198,1000
111,1202,1000
523,1204,1000
807,1206,1000
942,1208,1000
95,1211,1000
554,1212,1000
769,1212,1000
540,1213,1000
23,1217,1000
125,1217,1000
414,1217,1000
749,1217,1000
696,1219,1000
949,1221,1000
395,1222,1000
897,1225,1000
545,1226,1000
347,1230,1000
568,1230,1000
678,1231,1000
59,1233,1000
155,1234,1000
835,1234,1000
877,1234,1000
789,1236,1000
497,1237,1000
14,1239,1000
912,1239,1000
609,1240,1000
410,1241,1000
129,1243,1000
340,1243,1000
440,1243,1000
948,1243,1000
255,1245,1000
781,1250,1000
493,1251,1000
301,1253,1000
603,1256,1000
776,1256,1000
461,1258,1000
896,1258,1000
415,1260,1000
11,1265,1000
1,1266,1000
238,1266,1000
294,1266,1000
608,1266,1000
207,1267,1000
373,1267,1000
453,1268,1000
787,1268,1000
885,1268,1000
91,1269,1000
231,1269,1000
284,1269,1000
541,1269,1000
642,1269,1000
763,1270,1000
104,1273,1000
258,1274,1000
416,1274,1000
916,1276,1000
201,1277,1000
748,1277,1000
159,1279,1000
169,1280,1000
88,1281,1000
755,1281,1000
834,1283,1000
974,1283,1000
147,1284,1000
267,1284,1000
336,1284,1000
562,1284,1000
605,1285,1000
677,1285,1000
369,1286,1000
67,1287,1000
743,1288,1000
558,1289,1000
210,1290,1000
651,1291,1000
760,1291,1000
817,1293,1000
544,1295,1000
765,1295,1000
345,1296,1000
797,1296,1000
592,1297,1000
4,1298,1000
309,1298,1000
508,1298,1000
529,1298,1000
697,1298,1000
745,1298,1000
153,1299,1000
577,1299,1000
932,1300,1000
653,1301,1000
840,1301,1000
44,1302,1000
325,1302,1000
800,1302,1000
838,1302,1000
229,1304,1000
148,1305,1000
286,1305,1000
992,1305,1000
42,1306,1000
711,1306,1000
537,1307,1000
19,1308,1000
422,1308,1000
839,1308,1000
756,1309,1000
574,1310,1000
599,1310,1000
57,1311,1000
805,1312,1000
248,1313,1000
782,1313,1000
870,1313,1000
527,1315,1000
500,1316,1000
504,1316,1000
585,1316,1000
296,1317,1000
214,1318,1000
273,1318,1000
473,1321,1000
35,1322,1000
199,1322,1000
833,1322,1000
928,1322,1000
220,1323,1000
690,1325,1000
113,1326,1000
468,1328,1000
646,1328,1000
526,1329,1000
623,1329,1000
937,1329,1000
28,1331,1000
757,1331,1000
396,1332,1000
403,1333,1000
580,1333,1000
709,1333,1000
118,1334,1000
278,1336,1000
943,1336,1000
924,1339,1000
352,1341,1000
101,1342,1000
768,1342,1000
766,1343,1000
252,1344,1000
846,1344,1000
963,1344,1000
984,1344,1000
698,1346,1000
731,1346,1000
