179,186,200
92,195,200
93,195,200
116,197,200
115,210,200
52,211,200
123,214,200
154,214,200
177,214,200
114,215,200
23,216,200
0,218,200
83,218,200
76,219,200
81,219,200
13,220,200
137,220,200
46,222,200
88,223,200
4,226,200
44,226,200
48,227,200
199,227,200
2,228,200
107,228,200
130,229,200
10,230,200
79,232,200
78,235,200
94,236,200
138,238,200
144,238,200
195,238,200
196,238,200
21,239,200
106,239,200
6,240,200
56,240,200
102,241,200
151,241,200
22,242,200
122,242,200
70,243,200
162,243,200
24,244,200
77,244,200
175,244,200
65,245,200
128,245,200
165,245,200
58,246,200
3,247,200
100,247,200
193,248,200
42,249,200
139,249,200
29,251,200
89,252,200
157,252,200
16,253,200
69,253,200
187,253,200
66,255,200
160,255,200
37,257,200
59,257,200
62,257,200
168,259,200
192,259,200
163,260,200
171,262,200
153,263,200
185,263,200
15,264,200
111,265,200
170,265,200
30,266,200
145,266,200
188,266,200
143,267,200
167,267,200
133,268,200
181,269,200
152,271,200
191,271,200
112,273,200
141,273,200
28,274,200
45,274,200
54,274,200
150,276,200
180,277,200
172,278,200
75,279,200
131,279,200
8,280,200
140,280,200
87,281,200
169,281,200
91,282,200
132,282,200
82,283,200
14,285,200
86,285,200
198,285,200
60,286,200
67,286,200
84,287,200
96,287,200
158,287,200
184,287,200
57,289,200
90,290,200
17,291,200
40,291,200
41,292,200
9,294,200
25,294,200
80,294,200
85,294,200
7,295,200
121,295,200
155,295,200
120,297,200
101,298,200
43,299,200
99,299,200
55,301,200
166,301,200
174,303,200
183,303,200
72,304,200
149,304,200
186,304,200
197,304,200
47,305,200
53,306,200
124,308,200
63,309,200
71,310,200
32,312,200
134,312,200
135,314,200
51,316,200
68,319,200
38,323,200
110,324,200
26,326,200
105,326,200
5,328,200
64,328,200
35,330,200
12,332,200
98,332,200
31,334,200
161,334,200
36,335,200
74,335,200
119,337,200
189,337,200
108,338,200
113,338,200
178,338,200
95,339,200
11,341,200
146,341,200
164,341,200
34,343,200
194,344,200
142,347,200
61,353,200
126,356,200
182,357,200
33,358,200
147,367,200
125,372,200
20,374,200
73,375,200
18,377,200
118,378,200
190,378,200
97,380,200
109,383,200
156,384,200
117,387,200
39,406,200
104,406,200
49,408,200
176,414,200
148,419,200
173,426,200
1,429,200
27,466,200
129,466,200
136,473,200
19,476,200
127,477,200
103,479,200
50,481,200
159,520,200
