256,698,800
290,708,800
139,714,800
692,718,800
589,739,800
647,743,800
43,751,800
119,753,800
173,753,800
158,757,800
601,757,800
136,759,800
215,765,800
632,766,800
631,767,800
771,767,800
695,770,800
94,771,800
175,773,800
328,774,800
184,775,800
228,782,800
623,782,800
396,783,800
278,785,800
506,785,800
789,785,800
77,787,800
414,788,800
410,790,800
592,790,800
74,792,800
62,793,800
531,793,800
716,793,800
732,793,800
552,794,800
10,796,800
22,800,800
787,802,800
95,803,800
463,803,800
513,805,800
794,805,800
710,807,800
593,808,800
616,808,800
316,812,800
194,813,800
23,815,800
651,815,800
587,817,800
658,817,800
717,817,800
273,820,800
13,821,800
412,821,800
223,825,800
648,825,800
106,826,800
176,826,800
554,826,800
565,828,800
696,828,800
628,829,800
721,831,800
706,834,800
498,838,800
528,838,800
243,840,800
373,840,800
102,841,800
378,841,800
735,842,800
265,843,800
340,843,800
296,844,800
523,844,800
185,845,800
481,845,800
322,847,800
661,847,800
792,847,800
253,848,800
698,848,800
485,849,800
178,851,800
687,851,800
307,853,800
341,855,800
313,856,800
743,858,800
2,859,800
310,860,800
131,862,800
353,862,800
160,863,800
242,863,800
150,864,800
335,864,800
482,864,800
538,865,800
558,866,800
268,868,800
279,868,800
292,868,800
790,868,800
239,869,800
434,869,800
232,870,800
344,870,800
670,870,800
555,871,800
620,872,800
81,873,800
165,873,800
354,873,800
97,874,800
163,874,800
39,875,800
347,876,800
280,877,800
424,879,800
192,880,800
107,881,800
88,882,800
188,882,800
381,882,800
629,883,800
99,884,800
63,885,800
71,885,800
415,886,800
466,886,800
575,888,800
607,888,800
746,888,800
781,890,800
174,891,800
588,891,800
606,891,800
390,892,800
676,892,800
112,894,800
324,894,800
484,894,800
564,894,800
599,894,800
337,895,800
382,895,800
118,897,800
276,897,800
567,898,800
52,899,800
358,899,800
772,899,800
368,900,800
597,900,800
79,901,800
395,901,800
495,903,800
520,903,800
84,904,800
725,905,800
209,906,800
371,906,800
30,907,800
398,907,800
748,907,800
499,908,800
460,909,800
535,909,800
147,911,800
167,911,800
231,911,800
170,912,800
230,912,800
422,912,800
456,912,800
549,912,800
563,912,800
675,912,800
672,913,800
277,915,800
440,915,800
694,915,800
59,916,800
69,917,800
114,918,800
391,918,800
75,919,800
146,919,800
203,919,800
345,919,800
195,920,800
514,920,800
478,921,800
527,922,800
603,922,800
662,922,800
665,923,800
674,923,800
264,924,800
745,924,800
758,924,800
34,925,800
122,925,800
303,925,800
479,925,800
497,925,800
645,925,800
738,925,800
204,926,800
534,926,800
557,926,800
168,927,800
441,927,800
33,928,800
301,928,800
461,928,800
304,929,800
417,929,800
113,930,800
198,930,800
229,930,800
357,930,800
438,930,800
529,930,800
80,932,800
350,932,800
413,932,800
199,933,800
266,933,800
148,934,800
726,934,800
775,934,800
85,936,800
653,936,800
736,936,800
120,937,800
235,938,800
356,938,800
384,940,800
418,940,800
655,940,800
635,943,800
643,943,800
212,944,800
465,944,800
569,944,800
644,944,800
15,945,800
654,947,800
57,948,800
742,948,800
171,950,800
749,950,800
89,953,800
389,953,800
401,953,800
66,954,800
153,954,800
330,954,800
387,954,800
420,954,800
72,955,800
93,955,800
32,956,800
406,956,800
60,957,800
5,958,800
543,958,800
516,960,800
263,962,800
320,962,800
446,962,800
537,963,800
219,964,800
61,965,800
403,965,800
489,965,800
562,965,800
201,967,800
576,967,800
117,968,800
501,968,800
442,969,800
705,969,800
798,969,800
314,973,800
19,974,800
454,975,800
578,975,800
224,976,800
639,976,800
697,977,800
318,979,800
720,979,800
241,980,800
625,980,800
298,981,800
476,981,800
101,982,800
522,984,800
550,984,800
245,985,800
312,986,800
541,986,800
140,987,800
369,987,800
166,988,800
327,988,800
372,988,800
437,988,800
591,989,800
782,989,800
240,990,800
777,990,800
26,991,800
161,991,800
302,991,800
570,991,800
780,994,800
427,995,800
638,995,800
37,996,800
295,996,800
452,996,800
105,997,800
352,997,800
470,997,800
544,997,800
