64,223,200
36,228,200
140,235,200
136,239,200
114,242,200
153,244,200
199,250,200
103,257,200
63,259,200
112,262,200
165,265,200
168,266,200
16,269,200
68,277,200
5,279,200
8,283,200
54,286,200
61,288,200
104,288,200
48,294,200
146,294,200
171,296,200
21,298,200
37,299,200
111,299,200
130,301,200
185,301,200
179,304,200
3,306,200
145,306,200
29,308,200
47,308,200
119,308,200
134,309,200
190,311,200
60,313,200
125,314,200
2,315,200
26,315,200
66,315,200
178,316,200
189,316,200
25,317,200
94,317,200
32,318,200
58,318,200
96,318,200
155,318,200
6,319,200
67,321,200
72,322,200
149,322,200
137,324,200
174,324,200
7,325,200
195,325,200
38,326,200
106,326,200
121,326,200
184,326,200
126,327,200
157,327,200
139,328,200
176,330,200
49,331,200
154,331,200
150,332,200
15,333,200
24,333,200
31,334,200
73,335,200
71,336,200
132,336,200
40,337,200
62,337,200
108,338,200
156,338,200
85,339,200
18,341,200
117,341,200
84,342,200
98,343,200
87,344,200
41,346,200
78,346,200
97,346,200
20,347,200
89,347,200
56,348,200
22,349,200
158,349,200
163,349,200
1,353,200
183,354,200
160,355,200
167,355,200
82,357,200
100,357,200
45,358,200
127,358,200
12,360,200
33,361,200
28,363,200
105,364,200
170,365,200
172,366,200
193,366,200
123,367,200
52,368,200
144,369,200
191,369,200
79,372,200
69,374,200
180,375,200
74,379,200
19,380,200
93,380,200
90,381,200
169,381,200
198,381,200
51,384,200
129,384,200
186,385,200
122,386,200
110,387,200
43,391,200
46,391,200
17,396,200
44,398,200
65,399,200
187,401,200
0,403,200
120,403,200
10,404,200
107,404,200
102,405,200
116,405,200
133,410,200
162,410,200
59,413,200
124,415,200
128,415,200
173,415,200
142,416,200
118,418,200
194,418,200
197,421,200
95,424,200
88,429,200
81,432,200
143,435,200
57,436,200
91,437,200
23,439,200
11,440,200
76,443,200
113,445,200
34,446,200
42,447,200
135,447,200
164,449,200
166,450,200
192,450,200
182,452,200
4,453,200
177,453,200
86,454,200
109,454,200
115,454,200
152,454,200
159,456,200
53,464,200
80,468,200
138,468,200
188,472,200
35,474,200
83,476,200
147,482,200
101,487,200
175,487,200
9,493,200
27,493,200
14,494,200
131,505,200
196,510,200
39,511,200
55,511,200
99,511,200
75,516,200
181,522,200
50,529,200
141,529,200
151,544,200
148,551,200
161,569,200
13,576,200
92,576,200
77,583,200
70,598,200
30,688,200
