129,925,1000
555,935,1000
137,946,1000
383,965,1000
795,981,1000
457,984,1000
773,994,1000
298,1002,1000
698,1014,1000
37,1027,1000
526,1028,1000
818,1028,1000
548,1030,1000
634,1030,1000
327,1031,1000
487,1033,1000
559,1034,1000
927,1034,1000
582,1039,1000
767,1039,1000
561,1044,1000
181,1049,1000
995,1053,1000
833,1059,1000
152,1060,1000
786,1064,1000
832,1065,1000
577,1066,1000
650,1069,1000
959,1070,1000
488,1072,1000
664,1073,1000
952,1073,1000
265,1077,1000
799,1078,1000
224,1079,1000
302,1081,1000
911,1082,1000
994,1086,1000
258,1088,1000
139,1092,1000
186,1094,1000
53,1095,1000
328,1095,1000
619,1095,1000
281,1097,1000
572,1097,1000
282,1099,1000
29,1100,1000
340,1101,1000
115,1103,1000
549,1104,1000
330,1105,1000
280,1107,1000
266,1108,1000
361,1109,1000
52,1110,1000
491,1110,1000
778,1110,1000
885,1111,1000
61,1115,1000
270,1115,1000
311,1116,1000
364,1116,1000
942,1116,1000
539,1117,1000
710,1118,1000
914,1119,1000
202,1122,1000
998,1124,1000
617,1131,1000
689,1131,1000
646,1133,1000
26,1134,1000
909,1134,1000
863,1135,1000
627,1136,1000
55,1138,1000
174,1141,1000
770,1142,1000
473,1143,1000
793,1143,1000
809,1143,1000
0,1144,1000
293,1145,1000
490,1146,1000
852,1146,1000
865,1147,1000
578,1148,1000
955,1149,1000
27,1151,1000
585,1151,1000
737,1151,1000
973,1151,1000
954,1154,1000
384,1155,1000
406,1155,1000
638,1155,1000
844,1155,1000
63,1156,1000
797,1156,1000
893,1157,1000
636,1158,1000
895,1159,1000
66,1160,1000
662,1160,1000
89,1161,1000
891,1162,1000
410,1163,1000
469,1163,1000
823,1163,1000
360,1164,1000
513,1167,1000
428,1169,1000
343,1170,1000
564,1170,1000
583,1170,1000
796,1170,1000
822,1172,1000
772,1173,1000
21,1176,1000
169,1178,1000
211,1178,1000
309,1178,1000
91,1179,1000
720,1180,1000
878,1181,1000
665,1182,1000
149,1183,1000
345,1183,1000
504,1183,1000
407,1185,1000
215,1187,1000
374,1189,1000
83,1190,1000
529,1190,1000
554,1190,1000
200,1192,1000
811,1192,1000
712,1194,1000
806,1194,1000
840,1196,1000
656,1197,1000
812,1199,1000
296,1200,1000
376,1200,1000
470,1200,1000
857,1200,1000
308,1201,1000
212,1203,1000
592,1204,1000
86,1205,1000
287,1205,1000
218,1206,1000
289,1206,1000
65,1207,1000
238,1207,1000
344,1208,1000
777,1208,1000
2,1209,1000
117,1209,1000
284,1210,1000
842,1210,1000
738,1212,1000
937,1212,1000
616,1213,1000
590,1214,1000
837,1214,1000
286,1215,1000
705,1216,1000
99,1217,1000
651,1218,1000
151,1219,1000
436,1219,1000
824,1219,1000
22,1220,1000
123,1220,1000
588,1221,1000
843,1223,1000
846,1224,1000
411,1225,1000
729,1225,1000
76,1226,1000
235,1226,1000
388,1226,1000
110,1228,1000
206,1228,1000
660,1228,1000
771,1228,1000
35,1229,1000
757,1229,1000
760,1229,1000
263,1230,1000
159,1231,1000
352,1231,1000
409,1231,1000
422,1231,1000
93,1232,1000
231,1232,1000
241,1232,1000
24,1233,1000
553,1233,1000
977,1233,1000
496,1234,1000
168,1235,1000
310,1235,1000
306,1236,1000
608,1236,1000
446,1237,1000
653,1237,1000
751,1237,1000
150,1238,1000
236,1239,1000
415,1239,1000
401,1240,1000
898,1240,1000
899,1240,1000
128,1241,1000
132,1241,1000
329,1241,1000
730,1241,1000
965,1241,1000
13,1243,1000
620,1243,1000
233,1245,1000
23,1246,1000
85,1246,1000
225,1246,1000
437,1246,1000
599,1247,1000
90,1248,1000
728,1248,1000
732,1248,1000
260,1249,1000
659,1249,1000
77,1250,1000
382,1250,1000
949,1250,1000
229,1251,1000
867,1251,1000
373,1252,1000
484,1252,1000
522,1252,1000
645,1252,1000
943,1252,1000
121,1253,1000
216,1253,1000
715,1253,1000
622,1254,1000
932,1255,1000
256,1256,1000
791,1256,1000
497,1257,1000
838,1257,1000
74,1258,1000
405,1260,1000
408,1261,1000
661,1261,1000
96,1262,1000
584,1264,1000
940,1264,1000
527,1265,1000
4,1266,1000
626,1266,1000
682,1266,1000
173,1268,1000
148,1269,1000
242,1269,1000
971,1270,1000
982,1270,1000
277,1271,1000
571,1271,1000
897,1271,1000
82,1273,1000
183,1273,1000
691,1273,1000
831,1273,1000
604,1274,1000
94,1277,1000
187,1277,1000
255,1277,1000
108,1278,1000
516,1278,1000
862,1278,1000
492,1280,1000
118,1281,1000
750,1281,1000
87,1284,1000
125,1284,1000
644,1284,1000
321,1285,1000
325,1285,1000
736,1285,1000
