368,710,800
5,727,800
466,738,800
333,747,800
790,747,800
334,749,800
575,751,800
399,752,800
486,755,800
793,755,800
237,768,800
369,775,800
584,777,800
479,778,800
158,779,800
380,779,800
90,780,800
328,782,800
163,786,800
52,789,800
644,792,800
179,793,800
491,793,800
710,794,800
208,795,800
488,795,800
490,795,800
294,797,800
302,798,800
324,799,800
514,799,800
348,800,800
36,801,800
288,802,800
182,803,800
681,807,800
661,808,800
746,809,800
658,810,800
84,811,800
570,811,800
87,813,800
162,813,800
221,814,800
370,815,800
590,815,800
684,815,800
723,815,800
50,818,800
389,819,800
14,822,800
395,823,800
457,823,800
30,824,800
81,824,800
238,824,800
420,824,800
198,825,800
522,825,800
73,827,800
212,827,800
313,828,800
379,831,800
542,832,800
711,833,800
407,834,800
100,835,800
218,835,800
617,835,800
623,835,800
15,836,800
171,838,800
583,838,800
631,838,800
58,839,800
231,839,800
630,839,800
481,840,800
554,840,800
268,841,800
745,842,800
148,844,800
784,844,800
290,845,800
83,846,800
667,848,800
671,848,800
291,849,800
248,850,800
626,850,800
648,850,800
751,850,800
768,850,800
85,852,800
445,852,800
398,854,800
677,854,800
773,854,800
653,856,800
120,858,800
75,861,800
92,863,800
424,863,800
500,865,800
525,866,800
82,867,800
304,867,800
280,868,800
523,869,800
709,869,800
732,869,800
306,872,800
739,874,800
683,877,800
535,878,800
618,878,800
641,878,800
269,881,800
651,881,800
699,881,800
738,881,800
270,882,800
510,882,800
341,883,800
620,885,800
66,886,800
640,887,800
741,887,800
390,888,800
594,888,800
743,888,800
29,889,800
271,889,800
577,889,800
187,890,800
539,890,800
589,891,800
700,891,800
707,891,800
229,892,800
392,892,800
8,893,800
361,894,800
509,896,800
468,897,800
792,897,800
383,898,800
246,899,800
619,899,800
713,900,800
730,900,800
497,902,800
637,902,800
76,903,800
103,903,800
127,903,800
230,903,800
96,904,800
299,904,800
716,904,800
310,905,800
134,906,800
225,906,800
521,908,800
222,909,800
307,909,800
690,909,800
249,910,800
282,910,800
715,911,800
749,912,800
789,912,800
548,913,800
550,913,800
634,913,800
62,914,800
191,914,800
562,914,800
621,914,800
685,914,800
314,916,800
405,916,800
794,917,800
117,918,800
451,918,800
147,919,800
263,919,800
455,919,800
639,920,800
755,920,800
186,921,800
278,921,800
429,921,800
91,922,800
735,922,800
785,922,800
408,923,800
378,925,800
391,925,800
9,926,800
24,926,800
95,926,800
223,926,800
456,926,800
579,926,800
627,926,800
775,926,800
195,927,800
377,927,800
111,928,800
616,928,800
783,928,800
167,929,800
213,930,800
19,931,800
41,932,800
154,932,800
183,932,800
502,932,800
592,932,800
558,934,800
226,936,800
104,937,800
447,937,800
419,938,800
114,939,800
776,939,800
347,940,800
492,940,800
498,941,800
141,942,800
703,942,800
69,943,800
726,944,800
731,944,800
356,945,800
11,946,800
157,946,800
233,946,800
241,946,800
432,946,800
597,946,800
27,947,800
330,947,800
628,947,800
742,947,800
410,948,800
532,948,800
606,948,800
613,948,800
747,948,800
754,948,800
88,950,800
165,950,800
438,950,800
301,951,800
771,951,800
654,952,800
101,953,800
259,953,800
360,953,800
722,953,800
774,953,800
708,954,800
311,956,800
335,956,800
459,956,800
546,956,800
588,956,800
275,957,800
595,957,800
64,959,800
94,959,800
400,959,800
308,961,800
232,962,800
86,964,800
254,965,800
788,965,800
144,966,800
415,966,800
545,966,800
780,966,800
131,967,800
285,968,800
296,968,800
374,968,800
767,968,800
63,969,800
467,969,800
518,969,800
561,969,800
364,970,800
587,970,800
760,970,800
501,971,800
55,972,800
79,973,800
636,973,800
31,974,800
503,974,800
600,975,800
161,976,800
205,976,800
206,976,800
689,976,800
446,977,800
406,978,800
549,978,800
656,978,800
98,979,800
235,979,800
402,979,800
725,979,800
256,980,800
385,980,800
418,980,800
568,980,800
666,980,800
46,981,800
512,981,800
564,982,800
629,982,800
691,982,800
260,983,800
297,983,800
345,983,800
423,983,800
485,983,800
737,983,800
106,984,800
439,984,800
655,984,800
138,985,800
153,985,800
376,985,800
465,985,800
170,986,800
680,986,800
721,989,800
740,989,800
798,989,800
607,990,800
140,991,800
526,991,800
7,992,800
344,992,800
145,995,800
180,996,800
349,996,800
217,997,800
440,998,800
727,998,800
116,999,800
763,999,800
3,1000,800
332,1000,800
531,1000,800
505,1001,800
6,1002,800
534,1002,800
243,1003,800
326,1004,800
470,1004,800
601,1004,800
643,1004,800
482,1005,800
122,1006,800
427,1006,800
266,1008,800
442,1008,800
540,1008,800
287,1009,800
610,1009,800
489,1013,800
23,1014,800
54,1014,800
593,1014,800
477,1016,800
42,1017,800
258,1017,800
156,1018,800
506,1018,800
604,1018,800
782,1018,800
453,1019,800
527,1019,800
797,1019,800
252,1021,800
1,1022,800
133,1023,800
646,1023,800
469,1024,800
647,1025,800
571,1026,800
209,1027,800
323,1027,800
382,1027,800
319,1028,800
97,1029,800
461,1029,800
752,1029,800
224,1031,800
367,1031,800
495,1031,800
757,1031,800
622,1032,800
650,1032,800
515,1034,800
664,1034,800
705,1034,800
216,1035,800
665,1035,800
695,1036,800
358,1037,800
397,1037,800
733,1038,800
178,1040,800
337,1040,800
536,1040,800
135,1041,800
602,1042,800
614,1042,800
799,1042,800
687,1044,800
33,1045,800
32,1046,800
464,1046,800
624,1046,800
53,1047,800
108,1047,800
286,1047,800
663,1048,800
605,1049,800
642,1049,800
586,1050,800
744,1050,800
305,1051,800
487,1052,800
359,1053,800
697,1053,800
38,1054,800
49,1055,800
172,1055,800
247,1055,800
21,1056,800
44,1056,800
227,1056,800
668,1057,800
143,1058,800
303,1058,800
149,1059,800
331,1059,800
736,1060,800
174,1062,800
298,1062,800
756,1062,800
416,1063,800
472,1063,800
493,1063,800
769,1063,800
129,1064,800
255,1065,800
261,1065,800
458,1065,800
321,1067,800
265,1068,800
494,1069,800
652,1069,800
609,1070,800
673,1070,800
35,1072,800
228,1073,800
262,1074,800
363,1074,800
409,1074,800
126,1075,800
192,1076,800
215,1076,800
353,1077,800
433,1077,800
704,1077,800
633,1078,800
565,1079,800
766,1079,800
56,1083,800
279,1084,800
124,1085,800
169,1085,800
354,1085,800
71,1086,800
476,1086,800
541,1086,800
146,1087,800
325,1089,800
450,1089,800
61,1090,800
113,1090,800
177,1091,800
210,1091,800
239,1091,800
211,1092,800
431,1092,800
