0,534,500
454,548,500
445,560,500
9,590,500
422,590,500
96,592,500
137,594,500
72,599,500
127,601,500
130,601,500
354,603,500
396,603,500
353,609,500
233,610,500
201,614,500
383,617,500
417,620,500
219,621,500
62,622,500
170,623,500
111,626,500
168,626,500
93,627,500
110,630,500
121,630,500
184,630,500
260,630,500
410,630,500
140,631,500
256,631,500
437,631,500
113,632,500
45,633,500
76,634,500
191,636,500
237,636,500
480,636,500
299,641,500
447,641,500
484,641,500
251,642,500
188,644,500
322,644,500
244,645,500
303,646,500
11,648,500
13,648,500
43,651,500
131,651,500
408,652,500
204,653,500
229,653,500
147,654,500
241,654,500
301,654,500
375,654,500
211,655,500
368,657,500
25,658,500
234,660,500
391,660,500
438,660,500
41,661,500
425,661,500
181,662,500
304,664,500
450,666,500
34,668,500
162,670,500
413,670,500
265,671,500
444,672,500
190,674,500
463,675,500
22,676,500
40,676,500
74,676,500
477,677,500
15,678,500
406,678,500
364,679,500
245,681,500
298,682,500
314,683,500
336,684,500
51,687,500
144,689,500
363,689,500
499,690,500
474,691,500
159,692,500
436,692,500
50,693,500
238,693,500
308,693,500
469,693,500
356,695,500
35,696,500
16,697,500
283,697,500
407,697,500
175,698,500
90,702,500
7,704,500
321,706,500
390,706,500
294,708,500
339,709,500
473,711,500
481,711,500
250,712,500
427,713,500
428,713,500
330,715,500
398,717,500
285,718,500
347,718,500
446,718,500
183,719,500
272,719,500
79,720,500
152,720,500
180,720,500
259,721,500
317,721,500
60,722,500
117,722,500
119,724,500
468,724,500
53,726,500
126,726,500
385,726,500
471,726,500
167,727,500
333,727,500
99,728,500
125,728,500
324,728,500
169,729,500
310,729,500
359,729,500
366,729,500
401,729,500
48,732,500
158,732,500
320,732,500
478,732,500
3,734,500
217,734,500
309,734,500
355,734,500
6,735,500
118,735,500
262,735,500
295,735,500
482,735,500
178,736,500
91,741,500
103,742,500
338,742,500
405,742,500
253,743,500
134,745,500
239,745,500
271,745,500
372,745,500
486,746,500
205,747,500
270,747,500
315,748,500
411,748,500
494,748,500
497,748,500
376,749,500
222,750,500
230,751,500
280,752,500
384,752,500
14,753,500
235,753,500
247,754,500
316,755,500
337,756,500
225,757,500
282,757,500
341,757,500
442,758,500
5,759,500
161,759,500
431,759,500
441,759,500
305,760,500
275,761,500
55,762,500
419,762,500
123,763,500
212,764,500
313,764,500
365,765,500
78,766,500
148,766,500
84,767,500
386,768,500
342,769,500
258,770,500
328,770,500
458,770,500
240,771,500
290,771,500
89,773,500
266,775,500
68,776,500
197,777,500
307,777,500
371,777,500
296,779,500
312,780,500
329,780,500
213,781,500
293,781,500
135,782,500
306,783,500
173,784,500
274,784,500
124,785,500
466,785,500
61,786,500
112,786,500
209,788,500
288,788,500
264,789,500
435,793,500
334,794,500
439,794,500
65,795,500
424,795,500
323,796,500
200,797,500
460,797,500
248,798,500
182,799,500
373,799,500
189,801,500
370,801,500
326,802,500
327,802,500
163,803,500
39,804,500
116,804,500
177,804,500
196,804,500
31,805,500
254,806,500
47,807,500
490,807,500
114,809,500
379,809,500
36,810,500
24,813,500
202,814,500
395,814,500
449,814,500
496,814,500
451,816,500
44,817,500
350,817,500
409,819,500
249,820,500
498,820,500
122,821,500
145,821,500
2,822,500
367,822,500
42,823,500
397,823,500
277,824,500
443,824,500
318,826,500
281,828,500
340,828,500
380,829,500
430,829,500
452,831,500
221,832,500
400,833,500
160,834,500
176,834,500
8,835,500
465,835,500
73,837,500
192,837,500
194,837,500
286,837,500
26,839,500
70,839,500
255,839,500
268,839,500
344,839,500
28,840,500
257,841,500
389,841,500
151,842,500
174,842,500
105,843,500
172,843,500
351,843,500
69,844,500
479,846,500
220,847,500
421,847,500
52,849,500
199,850,500
423,850,500
132,851,500
243,851,500
387,851,500
57,852,500
129,853,500
349,854,500
415,855,500
476,855,500
179,857,500
459,857,500
54,859,500
297,859,500
292,860,500
332,860,500
457,860,500
485,864,500
491,864,500
475,866,500
488,866,500
120,867,500
206,867,500
284,868,500
185,869,500
273,869,500
352,869,500
98,870,500
100,870,500
493,870,500
165,871,500
156,872,500
388,872,500
210,873,500
319,873,500
142,874,500
171,874,500
362,874,500
33,875,500
412,876,500
236,878,500
287,878,500
403,879,500
37,880,500
87,880,500
377,881,500
30,882,500
81,882,500
85,883,500
101,883,500
369,883,500
382,883,500
115,884,500
