71,222,200
38,224,200
144,237,200
24,238,200
77,239,200
57,244,200
125,244,200
99,245,200
114,252,200
141,252,200
173,255,200
7,258,200
65,261,200
15,264,200
80,265,200
148,267,200
45,268,200
190,272,200
143,275,200
42,276,200
87,277,200
183,278,200
174,279,200
115,280,200
69,281,200
113,283,200
53,284,200
130,285,200
164,285,200
187,285,200
63,287,200
92,287,200
94,287,200
26,289,200
106,293,200
134,294,200
6,299,200
85,300,200
198,301,200
100,302,200
59,303,200
116,303,200
129,303,200
160,303,200
104,304,200
193,305,200
152,308,200
52,309,200
122,310,200
9,311,200
72,311,200
13,313,200
121,313,200
35,314,200
98,314,200
192,314,200
186,318,200
47,319,200
73,320,200
36,321,200
46,321,200
55,322,200
110,322,200
181,322,200
153,323,200
162,323,200
75,325,200
151,326,200
56,327,200
189,327,200
199,327,200
123,328,200
126,328,200
62,329,200
31,330,200
133,331,200
41,332,200
83,333,200
67,334,200
182,334,200
101,335,200
154,335,200
8,336,200
171,336,200
145,337,200
175,337,200
23,338,200
196,339,200
34,340,200
40,340,200
107,340,200
139,341,200
177,343,200
86,344,200
89,344,200
68,345,200
91,346,200
128,346,200
10,348,200
76,349,200
118,351,200
90,352,200
163,352,200
12,353,200
167,355,200
5,356,200
159,356,200
4,357,200
79,359,200
93,359,200
105,360,200
37,362,200
11,363,200
16,364,200
97,364,200
84,366,200
27,368,200
48,368,200
0,372,200
184,372,200
197,374,200
32,375,200
51,375,200
132,376,200
44,378,200
30,379,200
61,379,200
142,380,200
88,383,200
127,384,200
43,385,200
70,385,200
95,387,200
120,387,200
191,387,200
188,388,200
33,389,200
49,389,200
185,389,200
20,390,200
17,391,200
58,391,200
112,391,200
137,391,200
136,393,200
146,393,200
178,394,200
179,394,200
29,398,200
135,399,200
18,400,200
102,401,200
150,402,200
155,404,200
1,405,200
140,408,200
161,408,200
180,408,200
28,412,200
78,413,200
138,413,200
54,414,200
25,417,200
3,420,200
176,421,200
103,422,200
194,424,200
81,428,200
119,429,200
14,430,200
19,430,200
165,433,200
74,434,200
64,436,200
39,438,200
170,438,200
2,440,200
50,446,200
156,450,200
169,451,200
96,452,200
158,454,200
157,465,200
168,482,200
166,488,200
21,489,200
109,494,200
149,502,200
147,503,200
60,506,200
124,518,200
22,523,200
111,537,200
195,539,200
117,544,200
108,559,200
66,592,200
82,607,200
131,654,200
172,811,200
