131,783,800
762,798,800
138,812,800
687,815,800
137,826,800
501,826,800
538,829,800
310,830,800
146,839,800
523,839,800
695,850,800
376,855,800
143,862,800
572,863,800
447,874,800
428,875,800
13,878,800
488,878,800
448,879,800
632,883,800
728,883,800
346,885,800
678,887,800
536,890,800
603,892,800
681,892,800
507,893,800
67,901,800
256,901,800
340,904,800
649,904,800
118,909,800
421,911,800
617,911,800
759,911,800
80,916,800
518,921,800
271,922,800
607,925,800
83,932,800
299,932,800
791,933,800
304,934,800
748,934,800
417,935,800
526,935,800
277,937,800
653,938,800
81,939,800
730,939,800
356,940,800
648,940,800
297,941,800
196,942,800
369,943,800
92,945,800
22,946,800
534,946,800
754,946,800
449,947,800
419,948,800
404,949,800
557,952,800
506,953,800
714,953,800
385,955,800
445,956,800
724,956,800
69,957,800
630,957,800
399,959,800
407,961,800
739,961,800
790,961,800
185,962,800
433,963,800
464,964,800
110,968,800
502,969,800
394,970,800
409,970,800
17,972,800
362,972,800
368,973,800
559,973,800
679,973,800
294,976,800
512,977,800
149,982,800
162,982,800
177,982,800
208,982,800
593,983,800
52,984,800
392,987,800
500,987,800
563,987,800
688,987,800
548,988,800
612,988,800
665,988,800
758,988,800
54,989,800
734,990,800
286,991,800
23,993,800
643,993,800
547,994,800
238,995,800
444,995,800
602,995,800
269,996,800
475,998,800
552,998,800
240,999,800
694,1000,800
84,1001,800
201,1001,800
436,1001,800
329,1006,800
265,1007,800
544,1007,800
108,1008,800
135,1008,800
342,1008,800
721,1008,800
423,1010,800
514,1012,800
763,1012,800
173,1014,800
50,1015,800
124,1015,800
139,1015,800
391,1015,800
446,1015,800
406,1016,800
361,1017,800
577,1018,800
636,1018,800
45,1019,800
169,1019,800
275,1019,800
676,1019,800
575,1020,800
696,1022,800
725,1022,800
159,1023,800
289,1023,800
656,1024,800
535,1025,800
708,1026,800
172,1027,800
251,1027,800
268,1027,800
479,1027,800
583,1027,800
233,1030,800
716,1030,800
733,1030,800
781,1030,800
132,1031,800
370,1031,800
115,1033,800
609,1034,800
496,1035,800
170,1039,800
325,1039,800
515,1039,800
655,1039,800
491,1040,800
689,1040,800
690,1040,800
586,1041,800
613,1041,800
55,1042,800
753,1042,800
667,1043,800
266,1044,800
768,1044,800
505,1047,800
576,1047,800
41,1048,800
100,1049,800
470,1049,800
520,1049,800
352,1050,800
121,1053,800
528,1053,800
27,1054,800
30,1054,800
301,1054,800
799,1054,800
236,1056,800
290,1057,800
618,1057,800
88,1058,800
250,1058,800
287,1058,800
111,1059,800
221,1060,800
292,1060,800
787,1060,800
64,1061,800
258,1061,800
323,1061,800
598,1061,800
157,1063,800
769,1063,800
141,1065,800
203,1065,800
499,1065,800
341,1066,800
47,1067,800
91,1067,800
620,1067,800
303,1068,800
478,1068,800
463,1070,800
780,1070,800
674,1071,800
554,1073,800
97,1075,800
109,1075,800
19,1076,800
400,1076,800
650,1076,800
244,1077,800
513,1077,800
659,1077,800
181,1078,800
218,1078,800
498,1078,800
796,1078,800
408,1079,800
481,1079,800
685,1079,800
163,1080,800
564,1080,800
253,1081,800
326,1081,800
387,1081,800
779,1081,800
797,1081,800
773,1082,800
32,1084,800
484,1085,800
735,1087,800
7,1088,800
44,1089,800
75,1089,800
358,1089,800
677,1089,800
452,1090,800
699,1090,800
147,1091,800
355,1091,800
381,1092,800
517,1092,800
565,1092,800
319,1094,800
599,1094,800
635,1094,800
683,1094,800
232,1095,800
591,1095,800
645,1095,800
531,1096,800
539,1096,800
726,1097,800
521,1099,800
793,1099,800
230,1100,800
359,1100,800
511,1100,800
261,1101,800
640,1101,800
666,1101,800
193,1102,800
274,1102,800
503,1102,800
744,1102,800
755,1103,800
223,1104,800
487,1106,800
510,1106,800
723,1106,800
776,1106,800
66,1107,800
461,1107,800
150,1109,800
569,1109,800
9,1112,800
211,1113,800
504,1113,800
777,1113,800
497,1114,800
546,1114,800
775,1114,800
51,1116,800
260,1116,800
673,1116,800
60,1117,800
160,1118,800
390,1119,800
443,1120,800
596,1120,800
263,1121,800
641,1121,800
262,1122,800
395,1122,800
74,1123,800
85,1123,800
324,1123,800
771,1123,800
178,1124,800
241,1124,800
254,1124,800
657,1124,800
717,1124,800
179,1125,800
382,1125,800
703,1125,800
31,1126,800
63,1127,800
167,1127,800
210,1128,800
302,1128,800
228,1129,800
453,1129,800
466,1129,800
737,1130,800
386,1132,800
697,1132,800
40,1134,800
316,1134,800
646,1134,800
16,1135,800
760,1135,800
456,1136,800
545,1136,800
732,1136,800
6,1137,800
246,1137,800
482,1137,800
692,1137,800
418,1138,800
430,1138,800
604,1138,800
623,1138,800
309,1139,800
633,1139,800
293,1140,800
420,1142,800
188,1143,800
204,1143,800
276,1143,800
660,1143,800
749,1143,800
651,1144,800
684,1144,800
736,1144,800
747,1145,800
750,1145,800
1,1146,800
611,1146,800
372,1147,800
106,1148,800
158,1148,800
313,1148,800
483,1148,800
264,1149,800
429,1149,800
354,1150,800
671,1150,800
165,1151,800
533,1151,800
474,1152,800
720,1152,800
532,1153,800
581,1153,800
701,1154,800
243,1155,800
107,1156,800
126,1156,800
102,1157,800
427,1158,800
493,1159,800
197,1161,800
