324,981,800
8,982,800
717,999,800
495,1019,800
773,1024,800
142,1034,800
164,1034,800
700,1051,800
208,1053,800
226,1053,800
731,1056,800
217,1058,800
477,1060,800
131,1062,800
413,1063,800
550,1066,800
172,1069,800
522,1069,800
552,1069,800
110,1070,800
266,1072,800
517,1078,800
562,1078,800
420,1083,800
614,1084,800
108,1085,800
11,1092,800
42,1092,800
187,1095,800
527,1096,800
102,1099,800
669,1099,800
752,1101,800
328,1103,800
407,1103,800
223,1105,800
7,1106,800
466,1107,800
124,1109,800
34,1110,800
200,1114,800
764,1116,800
368,1117,800
135,1118,800
315,1119,800
458,1121,800
693,1122,800
758,1122,800
51,1125,800
252,1125,800
244,1126,800
462,1126,800
129,1127,800
725,1128,800
366,1129,800
482,1129,800
709,1130,800
68,1131,800
247,1132,800
343,1132,800
444,1134,800
631,1135,800
775,1135,800
733,1138,800
239,1139,800
668,1140,800
408,1141,800
277,1142,800
521,1143,800
448,1144,800
39,1145,800
553,1145,800
734,1146,800
429,1147,800
713,1147,800
762,1147,800
679,1148,800
716,1148,800
661,1150,800
363,1152,800
750,1152,800
785,1152,800
18,1155,800
53,1156,800
783,1156,800
165,1158,800
735,1160,800
105,1161,800
25,1162,800
526,1163,800
560,1163,800
565,1168,800
691,1168,800
166,1169,800
174,1169,800
221,1169,800
300,1169,800
472,1169,800
501,1171,800
557,1171,800
9,1172,800
339,1172,800
302,1174,800
453,1175,800
736,1175,800
191,1176,800
400,1176,800
675,1176,800
308,1177,800
499,1180,800
576,1181,800
353,1182,800
545,1182,800
4,1184,800
370,1184,800
612,1185,800
249,1186,800
681,1186,800
507,1187,800
548,1187,800
589,1187,800
287,1189,800
470,1189,800
714,1189,800
673,1190,800
618,1191,800
109,1192,800
305,1192,800
326,1192,800
616,1193,800
561,1194,800
381,1197,800
494,1198,800
151,1199,800
743,1199,800
1,1204,800
465,1204,800
584,1204,800
598,1204,800
132,1205,800
410,1207,800
484,1207,800
344,1208,800
639,1208,800
689,1209,800
749,1209,800
359,1211,800
351,1213,800
0,1214,800
241,1214,800
512,1214,800
707,1214,800
259,1217,800
346,1217,800
415,1218,800
438,1218,800
665,1218,800
235,1219,800
432,1219,800
136,1220,800
299,1220,800
50,1221,800
250,1221,800
91,1222,800
73,1226,800
204,1227,800
392,1227,800
726,1227,800
532,1228,800
592,1228,800
755,1228,800
254,1234,800
220,1235,800
664,1235,800
486,1237,800
706,1239,800
786,1240,800
71,1241,800
481,1241,800
139,1242,800
751,1242,800
188,1243,800
659,1243,800
580,1244,800
582,1244,800
610,1244,800
147,1245,800
711,1247,800
414,1249,800
412,1251,800
13,1253,800
262,1253,800
307,1253,800
427,1254,800
433,1254,800
434,1255,800
248,1258,800
587,1260,800
630,1262,800
692,1262,800
161,1263,800
593,1264,800
257,1265,800
292,1265,800
371,1265,800
761,1266,800
120,1267,800
126,1269,800
215,1269,800
467,1270,800
778,1270,800
303,1272,800
531,1273,800
96,1274,800
342,1274,800
265,1275,800
621,1275,800
127,1276,800
703,1276,800
747,1277,800
754,1277,800
791,1277,800
176,1278,800
84,1279,800
283,1279,800
776,1279,800
260,1280,800
658,1280,800
662,1280,800
403,1281,800
572,1281,800
558,1282,800
36,1283,800
334,1283,800
141,1284,800
505,1284,800
575,1285,800
666,1288,800
133,1289,800
150,1289,800
211,1291,800
267,1292,800
514,1293,800
540,1294,800
390,1295,800
464,1295,800
782,1295,800
236,1296,800
657,1296,800
101,1297,800
335,1297,800
416,1298,800
309,1299,800
570,1299,800
537,1300,800
777,1301,800
298,1302,800
272,1303,800
263,1305,800
98,1306,800
319,1306,800
83,1308,800
488,1308,800
384,1309,800
727,1309,800
787,1309,800
196,1310,800
38,1311,800
41,1311,800
46,1312,800
284,1312,800
519,1312,800
529,1312,800
615,1312,800
741,1312,800
140,1314,800
622,1314,800
730,1314,800
48,1315,800
401,1315,800
327,1316,800
497,1316,800
769,1317,800
152,1318,800
567,1318,800
104,1321,800
406,1321,800
574,1321,800
311,1322,800
698,1323,800
87,1324,800
723,1324,800
425,1326,800
625,1326,800
183,1327,800
258,1328,800
361,1328,800
419,1329,800
16,1330,800
720,1330,800
264,1331,800
17,1332,800
397,1333,800
683,1333,800
52,1335,800
325,1335,800
591,1335,800
671,1335,800
781,1335,800
58,1336,800
774,1336,800
285,1337,800
719,1339,800
411,1340,800
617,1340,800
491,1341,800
222,1342,800
149,1343,800
544,1344,800
30,1346,800
94,1346,800
290,1347,800
405,1347,800
404,1349,800
435,1350,800
602,1350,800
245,1351,800
628,1351,800
229,1352,800
676,1353,800
784,1354,800
62,1355,800
312,1355,800
225,1356,800
294,1356,800
563,1357,800
154,1359,800
336,1360,800
338,1363,800
586,1363,800
190,1364,800
680,1365,800
115,1366,800
437,1366,800
566,1366,800
12,1367,800
243,1367,800
678,1367,800
619,1369,800
797,1369,800
396,1370,800
439,1370,800
455,1370,800
103,1371,800
168,1371,800
318,1371,800
155,1372,800
45,1374,800
205,1374,800
402,1374,800
212,1375,800
603,1375,800
130,1376,800
559,1376,800
27,1378,800
426,1378,800
632,1379,800
605,1380,800
47,1381,800
77,1381,800
93,1382,800
89,1383,800
206,1383,800
333,1383,800
231,1385,800
760,1385,800
49,1386,800
642,1386,800
356,1387,800
564,1388,800
715,1388,800
780,1389,800
503,1390,800
651,1390,800
173,1392,800
718,1393,800
138,1394,800
409,1395,800
228,1396,800
14,1397,800
57,1397,800
742,1397,800
756,1398,800
347,1399,800
530,1399,800
26,1401,800
31,1402,800
352,1402,800
588,1402,800
76,1403,800
568,1404,800
766,1404,800
113,1405,800
596,1405,800
702,1407,800
19,1408,800
111,1409,800
137,1409,800
218,1409,800
354,1410,800
740,1410,800
56,1411,800
599,1411,800
513,1412,800
667,1412,800
542,1413,800
578,1413,800
674,1413,800
271,1414,800
291,1414,800
398,1414,800
430,1414,800
604,1414,800
379,1416,800
609,1416,800
737,1416,800
60,1417,800
629,1419,800
203,1420,800
649,1427,800
746,1427,800
739,1428,800
417,1429,800
478,1429,800
569,1430,800
712,1434,800
768,1434,800
55,1435,800
663,1435,800
694,1436,800
358,1437,800
757,1437,800
159,1439,800
489,1439,800
645,1439,800
230,1440,800
286,1440,800
457,1440,800
767,1441,800
189,1442,800
520,1443,800
551,1443,800
623,1443,800
708,1443,800
78,1446,800
128,1446,800
538,1446,800
732,1446,800
117,1448,800
468,1448,800
