52,921,900
152,924,900
181,933,900
880,934,900
255,935,900
145,939,900
227,945,900
833,945,900
4,955,900
25,955,900
175,955,900
7,960,900
57,960,900
137,962,900
604,973,900
397,975,900
582,979,900
153,987,900
347,989,900
173,990,900
229,991,900
321,994,900
682,997,900
860,998,900
78,999,900
847,1004,900
366,1005,900
834,1005,900
65,1010,900
585,1011,900
177,1012,900
748,1013,900
279,1015,900
354,1015,900
498,1015,900
116,1018,900
825,1019,900
315,1022,900
219,1025,900
427,1026,900
627,1026,900
50,1028,900
330,1029,900
447,1030,900
309,1032,900
678,1032,900
344,1033,900
356,1033,900
93,1034,900
639,1036,900
641,1036,900
864,1036,900
794,1037,900
824,1037,900
542,1038,900
239,1042,900
382,1042,900
541,1044,900
361,1045,900
179,1046,900
383,1047,900
118,1049,900
442,1049,900
591,1050,900
890,1051,900
836,1052,900
380,1056,900
632,1057,900
647,1057,900
797,1057,900
504,1058,900
603,1059,900
480,1062,900
747,1063,900
254,1064,900
266,1065,900
675,1066,900
378,1067,900
755,1067,900
277,1068,900
161,1070,900
314,1070,900
334,1073,900
348,1073,900
156,1074,900
240,1075,900
291,1075,900
769,1076,900
231,1077,900
509,1077,900
241,1079,900
583,1079,900
14,1080,900
655,1080,900
62,1081,900
136,1081,900
381,1081,900
814,1081,900
767,1082,900
294,1083,900
553,1083,900
1,1084,900
698,1085,900
766,1085,900
531,1086,900
702,1089,900
796,1090,900
679,1091,900
485,1092,900
644,1092,900
556,1096,900
607,1096,900
608,1097,900
3,1098,900
55,1098,900
800,1098,900
895,1099,900
495,1101,900
515,1101,900
183,1102,900
819,1102,900
87,1103,900
503,1104,900
703,1104,900
398,1105,900
713,1105,900
297,1106,900
717,1107,900
287,1108,900
300,1108,900
776,1108,900
283,1109,900
423,1109,900
709,1109,900
5,1112,900
38,1112,900
435,1112,900
578,1113,900
170,1114,900
46,1116,900
37,1117,900
221,1117,900
774,1119,900
147,1120,900
514,1121,900
839,1122,900
95,1123,900
866,1123,900
403,1124,900
42,1125,900
492,1125,900
674,1125,900
216,1126,900
432,1127,900
589,1127,900
648,1127,900
723,1128,900
101,1129,900
625,1129,900
202,1130,900
232,1130,900
725,1130,900
372,1131,900
428,1131,900
446,1131,900
53,1133,900
98,1133,900
830,1133,900
193,1134,900
670,1134,900
668,1135,900
843,1135,900
121,1137,900
337,1137,900
470,1137,900
45,1138,900
579,1139,900
810,1139,900
512,1140,900
656,1140,900
745,1141,900
17,1143,900
126,1143,900
233,1144,900
791,1144,900
89,1145,900
765,1145,900
70,1146,900
60,1147,900
871,1147,900
881,1147,900
91,1149,900
190,1149,900
225,1150,900
566,1150,900
164,1151,900
479,1151,900
793,1151,900
115,1152,900
371,1152,900
598,1152,900
593,1153,900
44,1154,900
453,1154,900
646,1154,900
687,1155,900
248,1156,900
535,1156,900
367,1157,900
414,1157,900
654,1157,900
338,1158,900
869,1159,900
874,1159,900
51,1160,900
590,1160,900
40,1162,900
73,1162,900
580,1162,900
84,1163,900
288,1163,900
577,1163,900
746,1163,900
30,1164,900
157,1164,900
549,1164,900
855,1164,900
128,1165,900
569,1165,900
301,1167,900
130,1168,900
198,1168,900
660,1168,900
209,1169,900
467,1169,900
122,1170,900
363,1170,900
406,1170,900
633,1170,900
507,1171,900
785,1171,900
886,1171,900
693,1172,900
722,1173,900
443,1174,900
144,1175,900
405,1176,900
724,1177,900
15,1179,900
246,1179,900
664,1180,900
899,1180,900
752,1181,900
96,1182,900
317,1182,900
407,1182,900
736,1182,900
626,1183,900
731,1183,900
849,1183,900
155,1185,900
339,1185,900
458,1185,900
808,1185,900
110,1186,900
341,1186,900
395,1186,900
597,1186,900
812,1186,900
815,1186,900
83,1187,900
506,1187,900
88,1188,900
295,1188,900
502,1188,900
533,1188,900
737,1188,900
856,1188,900
69,1189,900
159,1190,900
303,1190,900
364,1190,900
756,1190,900
805,1191,900
105,1193,900
511,1193,900
726,1193,900
33,1194,900
140,1195,900
269,1195,900
481,1195,900
251,1196,900
758,1196,900
388,1197,900
744,1198,900
206,1200,900
759,1200,900
653,1202,900
263,1203,900
285,1204,900
783,1204,900
82,1205,900
429,1206,900
557,1206,900
683,1206,900
730,1206,900
298,1207,900
449,1207,900
534,1207,900
829,1207,900
94,1208,900
296,1208,900
310,1208,900
570,1208,900
163,1210,900
540,1210,900
739,1210,900
249,1211,900
431,1211,900
525,1211,900
410,1212,900
313,1213,900
617,1213,900
22,1214,900
718,1215,900
142,1216,900
299,1217,900
854,1217,900
41,1218,900
350,1218,900
850,1218,900
828,1219,900
289,1220,900
676,1220,900
357,1221,900
799,1221,900
494,1222,900
