7,700,600
165,727,600
566,742,600
169,765,600
419,767,600
98,768,600
577,774,600
226,779,600
253,781,600
95,785,600
82,789,600
486,790,600
75,792,600
571,797,600
115,799,600
330,806,600
136,809,600
522,809,600
371,810,600
118,812,600
38,820,600
306,824,600
279,825,600
585,825,600
92,826,600
70,829,600
448,829,600
174,832,600
296,835,600
54,836,600
521,837,600
1,838,600
258,839,600
104,841,600
568,843,600
56,845,600
441,845,600
23,846,600
88,846,600
18,848,600
265,848,600
10,850,600
498,851,600
5,852,600
514,852,600
12,853,600
187,853,600
407,854,600
146,855,600
391,855,600
357,856,600
516,857,600
58,859,600
168,859,600
417,859,600
442,859,600
107,860,600
426,860,600
208,863,600
556,863,600
473,864,600
25,867,600
33,870,600
232,871,600
151,872,600
205,872,600
526,875,600
309,876,600
17,878,600
238,881,600
367,881,600
175,882,600
411,882,600
496,883,600
501,883,600
536,884,600
159,886,600
459,886,600
266,887,600
132,889,600
457,889,600
425,890,600
40,891,600
284,891,600
152,892,600
121,893,600
363,893,600
230,894,600
599,896,600
4,899,600
48,899,600
171,899,600
252,899,600
542,899,600
552,900,600
11,903,600
42,903,600
482,903,600
598,903,600
145,904,600
153,906,600
379,906,600
558,908,600
224,910,600
401,911,600
390,913,600
310,916,600
366,916,600
472,916,600
494,916,600
553,916,600
484,918,600
96,919,600
129,920,600
427,920,600
130,922,600
213,922,600
519,922,600
511,923,600
108,925,600
161,925,600
195,925,600
272,925,600
297,925,600
344,925,600
591,925,600
336,926,600
66,927,600
134,927,600
517,927,600
550,927,600
94,928,600
502,929,600
349,930,600
76,931,600
207,931,600
53,932,600
69,932,600
340,933,600
575,933,600
495,934,600
541,935,600
569,935,600
358,937,600
97,938,600
162,938,600
197,938,600
326,939,600
492,939,600
221,940,600
359,940,600
16,942,600
543,942,600
164,943,600
508,943,600
100,944,600
111,944,600
269,944,600
305,945,600
188,946,600
335,947,600
46,948,600
389,948,600
431,948,600
234,949,600
155,951,600
518,951,600
268,952,600
298,952,600
451,952,600
299,953,600
273,954,600
596,954,600
329,955,600
554,955,600
81,956,600
222,956,600
255,956,600
343,956,600
26,957,600
292,957,600
93,958,600
191,958,600
235,960,600
250,962,600
512,964,600
