351,627,500
382,638,500
116,643,500
306,651,500
242,670,500
320,673,500
138,676,500
4,678,500
399,679,500
85,680,500
451,680,500
436,682,500
231,684,500
146,689,500
214,693,500
140,694,500
79,696,500
131,697,500
35,699,500
94,703,500
410,703,500
80,708,500
193,708,500
144,714,500
447,714,500
23,715,500
28,715,500
317,715,500
341,716,500
488,716,500
411,717,500
464,717,500
29,718,500
224,718,500
268,718,500
389,721,500
81,723,500
194,723,500
470,723,500
65,724,500
250,724,500
400,724,500
385,725,500
357,727,500
329,732,500
333,732,500
220,733,500
433,734,500
22,736,500
279,736,500
367,737,500
129,742,500
343,743,500
64,744,500
122,744,500
258,745,500
498,746,500
209,747,500
52,748,500
159,751,500
267,751,500
365,754,500
24,758,500
292,758,500
364,758,500
366,758,500
150,759,500
330,761,500
413,761,500
20,764,500
226,764,500
26,765,500
210,767,500
293,767,500
435,769,500
241,770,500
310,770,500
450,770,500
311,771,500
496,771,500
428,772,500
110,773,500
216,773,500
265,773,500
350,776,500
57,777,500
84,778,500
229,778,500
281,779,500
77,780,500
139,780,500
319,780,500
455,780,500
355,782,500
27,783,500
34,784,500
97,784,500
206,784,500
460,784,500
134,785,500
286,787,500
456,789,500
137,791,500
67,792,500
68,793,500
7,794,500
69,794,500
402,794,500
346,795,500
383,796,500
162,798,500
113,800,500
244,800,500
372,800,500
307,801,500
378,801,500
489,802,500
419,803,500
86,804,500
188,804,500
1,805,500
143,805,500
392,805,500
132,808,500
145,808,500
301,809,500
201,811,500
405,811,500
493,812,500
202,813,500
270,814,500
437,814,500
483,814,500
379,815,500
401,815,500
32,818,500
153,818,500
221,818,500
254,818,500
326,818,500
126,819,500
101,820,500
495,822,500
345,823,500
8,824,500
203,824,500
427,824,500
49,825,500
266,825,500
373,825,500
30,826,500
262,826,500
426,826,500
141,827,500
152,827,500
299,827,500
421,827,500
287,829,500
442,829,500
468,830,500
151,831,500
74,832,500
255,833,500
467,833,500
196,834,500
82,835,500
119,835,500
223,835,500
354,835,500
271,836,500
352,837,500
130,840,500
106,841,500
494,842,500
387,844,500
2,848,500
245,848,500
275,848,500
72,850,500
454,850,500
342,851,500
234,852,500
36,853,500
96,854,500
225,854,500
249,854,500
369,854,500
182,856,500
183,856,500
230,856,500
288,856,500
363,856,500
393,857,500
247,858,500
212,859,500
473,859,500
163,860,500
91,861,500
415,861,500
59,862,500
289,864,500
92,865,500
53,866,500
190,871,500
497,871,500
166,875,500
239,876,500
370,876,500
125,877,500
13,879,500
114,879,500
173,879,500
361,880,500
149,881,500
103,882,500
171,882,500
208,882,500
155,884,500
297,884,500
478,884,500
418,886,500
313,887,500
253,888,500
184,890,500
335,890,500
380,890,500
204,892,500
353,892,500
40,893,500
177,894,500
248,894,500
300,895,500
338,895,500
391,896,500
185,897,500
398,897,500
466,897,500
16,898,500
21,898,500
33,898,500
133,898,500
432,901,500
394,903,500
147,904,500
259,905,500
485,905,500
375,908,500
469,908,500
14,909,500
236,909,500
475,909,500
6,910,500
47,910,500
118,910,500
263,910,500
93,913,500
121,913,500
200,913,500
414,914,500
284,915,500
336,915,500
479,915,500
51,917,500
55,918,500
189,918,500
377,918,500
60,921,500
87,921,500
448,922,500
471,922,500
50,925,500
327,925,500
453,925,500
282,926,500
403,926,500
430,926,500
232,928,500
486,928,500
83,929,500
243,929,500
62,930,500
233,930,500
192,931,500
213,931,500
100,933,500
219,934,500
458,935,500
358,938,500
0,939,500
217,939,500
404,940,500
95,941,500
328,941,500
73,942,500
109,942,500
408,942,500
207,944,500
491,945,500
215,947,500
422,947,500
61,949,500
66,949,500
240,949,500
10,952,500
176,952,500
272,954,500
120,956,500
156,959,500
323,961,500
237,962,500
283,963,500
157,965,500
165,967,500
172,968,500
169,969,500
337,969,500
186,970,500
285,971,500
318,971,500
462,971,500
492,971,500
89,972,500
322,972,500
15,974,500
48,974,500
107,974,500
276,975,500
294,975,500
480,975,500
484,975,500
108,976,500
429,977,500
167,978,500
39,980,500
46,980,500
70,980,500
227,980,500
277,980,500
37,981,500
63,981,500
291,982,500
461,982,500
43,984,500
31,985,500
290,985,500
449,986,500
41,988,500
482,988,500
218,989,500
278,990,500
98,991,500
256,991,500
295,992,500
349,994,500
388,994,500
463,995,500
356,996,500
340,998,500
105,999,500
168,1000,500
348,1001,500
251,1002,500
332,1002,500
431,1003,500
347,1005,500
88,1006,500
174,1007,500
438,1010,500
396,1011,500
395,1012,500
459,1012,500
499,1012,500
178,1015,500
472,1015,500
127,1017,500
298,1018,500
136,1020,500
416,1020,500
123,1022,500
148,1022,500
443,1023,500
117,1025,500
104,1026,500
312,1026,500
238,1029,500
305,1030,500
314,1030,500
457,1030,500
175,1033,500
409,1033,500
112,1037,500
164,1042,500
12,1043,500
309,1044,500
360,1044,500
18,1047,500
476,1047,500
181,1048,500
246,1052,500
56,1057,500
9,1059,500
160,1059,500
222,1062,500
205,1063,500
376,1064,500
115,1066,500
407,1067,500
161,1068,500
191,1070,500
260,1070,500
11,1071,500
135,1071,500
158,1074,500
397,1074,500
274,1076,500
331,1077,500
