285,628,600
520,635,600
172,677,600
222,711,600
341,724,600
423,734,600
579,735,600
549,744,600
230,749,600
127,750,600
345,754,600
43,763,600
309,764,600
493,764,600
578,767,600
32,770,600
97,771,600
233,773,600
501,775,600
562,777,600
57,780,600
165,783,600
101,784,600
470,786,600
305,788,600
103,791,600
575,800,600
542,804,600
53,808,600
206,809,600
136,812,600
205,817,600
134,818,600
553,818,600
460,819,600
466,819,600
433,821,600
394,828,600
161,830,600
365,830,600
95,831,600
313,831,600
0,833,600
384,833,600
335,834,600
502,834,600
217,835,600
358,835,600
38,838,600
189,839,600
499,841,600
147,843,600
26,844,600
296,844,600
265,846,600
558,846,600
45,847,600
223,850,600
279,850,600
383,850,600
19,851,600
342,852,600
551,853,600
25,854,600
31,855,600
281,857,600
153,858,600
414,858,600
237,859,600
378,859,600
242,862,600
336,863,600
429,863,600
81,868,600
125,868,600
563,869,600
159,871,600
495,874,600
278,875,600
366,875,600
193,876,600
272,877,600
354,877,600
485,878,600
410,879,600
513,879,600
152,880,600
427,880,600
18,881,600
219,881,600
577,885,600
539,888,600
325,889,600
536,891,600
476,892,600
489,892,600
225,893,600
340,893,600
435,894,600
492,894,600
598,895,600
185,896,600
479,896,600
143,899,600
498,899,600
555,899,600
240,900,600
402,900,600
139,901,600
379,901,600
132,905,600
424,905,600
108,906,600
251,906,600
178,907,600
227,907,600
16,909,600
62,910,600
180,910,600
469,910,600
441,911,600
221,913,600
467,914,600
15,915,600
96,917,600
236,917,600
346,917,600
449,918,600
168,919,600
438,919,600
271,923,600
307,924,600
117,925,600
123,926,600
456,926,600
381,929,600
208,930,600
440,930,600
197,931,600
411,931,600
398,932,600
128,933,600
306,934,600
37,935,600
407,937,600
510,938,600
344,939,600
179,940,600
447,940,600
329,942,600
371,942,600
556,942,600
1,944,600
260,944,600
34,946,600
232,946,600
528,946,600
88,947,600
387,947,600
58,949,600
59,949,600
420,949,600
505,950,600
250,951,600
518,951,600
391,952,600
475,952,600
569,952,600
122,953,600
298,953,600
120,954,600
310,954,600
376,954,600
576,954,600
6,955,600
216,955,600
4,956,600
568,956,600
68,957,600
114,957,600
312,959,600
318,959,600
506,961,600
564,961,600
92,962,600
322,963,600
201,964,600
9,965,600
288,965,600
339,965,600
504,969,600
554,969,600
580,969,600
90,970,600
557,970,600
590,970,600
21,971,600
77,971,600
155,973,600
282,973,600
464,973,600
74,974,600
226,974,600
44,975,600
83,975,600
331,976,600
552,976,600
48,978,600
41,980,600
60,980,600
11,981,600
100,981,600
521,981,600
99,983,600
400,985,600
135,986,600
395,986,600
461,986,600
527,986,600
547,986,600
50,987,600
291,987,600
283,988,600
22,989,600
42,991,600
229,991,600
574,992,600
85,993,600
326,993,600
195,994,600
212,994,600
507,994,600
254,995,600
55,996,600
332,998,600
509,998,600
369,1000,600
184,1001,600
408,1001,600
104,1002,600
269,1004,600
268,1005,600
550,1005,600
28,1007,600
270,1007,600
484,1009,600
130,1010,600
262,1010,600
54,1012,600
561,1012,600
91,1014,600
300,1015,600
247,1016,600
531,1018,600
35,1019,600
144,1019,600
244,1019,600
78,1020,600
118,1021,600
286,1022,600
386,1022,600
434,1022,600
210,1027,600
56,1028,600
163,1028,600
544,1029,600
29,1030,600
517,1030,600
437,1032,600
70,1034,600
406,1034,600
588,1034,600
115,1035,600
