143,587,600
118,620,600
86,631,600
65,645,600
531,649,600
133,663,600
579,665,600
131,668,600
52,678,600
306,678,600
260,679,600
32,687,600
2,688,600
16,691,600
115,701,600
471,701,600
126,705,600
38,706,600
480,707,600
473,709,600
500,710,600
8,713,600
312,713,600
461,713,600
568,715,600
151,716,600
366,716,600
33,718,600
4,721,600
209,723,600
412,723,600
322,725,600
14,726,600
335,726,600
204,727,600
203,728,600
282,728,600
183,730,600
198,734,600
273,735,600
474,737,600
424,738,600
511,738,600
570,739,600
110,741,600
239,742,600
277,744,600
420,744,600
421,744,600
571,744,600
232,747,600
210,748,600
481,749,600
415,750,600
169,752,600
408,752,600
464,752,600
585,752,600
159,754,600
81,758,600
188,760,600
213,760,600
319,760,600
434,761,600
17,762,600
82,762,600
349,762,600
489,763,600
6,764,600
526,764,600
94,765,600
329,765,600
452,766,600
119,769,600
134,769,600
207,769,600
206,770,600
313,771,600
482,771,600
527,771,600
55,772,600
495,772,600
3,773,600
154,774,600
596,775,600
353,776,600
146,778,600
218,778,600
300,779,600
360,779,600
67,781,600
328,781,600
130,783,600
344,784,600
212,786,600
47,787,600
199,788,600
499,788,600
288,789,600
84,790,600
259,790,600
588,790,600
394,792,600
22,793,600
122,795,600
158,795,600
376,795,600
410,796,600
297,798,600
373,798,600
88,800,600
267,800,600
393,800,600
429,800,600
490,800,600
245,801,600
398,801,600
385,804,600
389,804,600
507,804,600
145,806,600
278,806,600
486,808,600
61,811,600
381,812,600
465,812,600
485,813,600
150,814,600
356,814,600
226,815,600
265,815,600
454,817,600
539,817,600
124,818,600
24,820,600
567,820,600
269,822,600
578,823,600
274,824,600
187,825,600
375,825,600
521,825,600
66,826,600
519,826,600
494,827,600
552,827,600
104,828,600
132,829,600
374,829,600
472,829,600
247,830,600
369,832,600
380,832,600
37,833,600
340,833,600
445,834,600
418,835,600
575,835,600
25,836,600
173,836,600
484,836,600
180,838,600
70,839,600
463,839,600
501,839,600
537,839,600
544,839,600
289,840,600
56,841,600
102,841,600
190,842,600
534,842,600
83,843,600
423,843,600
73,844,600
427,845,600
111,846,600
557,846,600
193,847,600
19,848,600
97,849,600
309,849,600
549,849,600
450,850,600
404,851,600
63,852,600
317,852,600
413,852,600
242,853,600
411,853,600
416,853,600
127,854,600
542,854,600
316,855,600
475,856,600
117,858,600
351,858,600
36,860,600
121,861,600
161,861,600
564,861,600
595,861,600
85,862,600
74,863,600
359,863,600
477,863,600
347,864,600
30,866,600
155,866,600
157,866,600
255,867,600
327,867,600
365,867,600
406,867,600
513,867,600
293,868,600
597,868,600
114,869,600
261,871,600
281,872,600
362,872,600
407,872,600
295,873,600
417,873,600
437,873,600
569,873,600
591,874,600
236,875,600
391,875,600
400,875,600
479,875,600
532,875,600
185,876,600
540,876,600
21,877,600
62,878,600
283,878,600
99,879,600
402,879,600
18,881,600
160,881,600
572,881,600
15,883,600
109,883,600
336,883,600
462,883,600
518,883,600
45,884,600
100,884,600
191,884,600
508,884,600
29,885,600
135,886,600
136,888,600
225,888,600
266,888,600
77,890,600
231,891,600
414,891,600
560,892,600
39,893,600
279,894,600
89,895,600
172,896,600
68,897,600
216,897,600
590,897,600
152,898,600
334,898,600
90,899,600
451,899,600
43,900,600
492,901,600
92,902,600
348,902,600
140,904,600
470,904,600
586,904,600
214,907,600
233,907,600
403,907,600
221,910,600
287,910,600
324,911,600
457,912,600
554,912,600
284,915,600
509,915,600
34,916,600
587,917,600
272,918,600
326,918,600
515,919,600
392,921,600
101,922,600
302,922,600
78,923,600
202,923,600
559,923,600
91,924,600
129,924,600
467,924,600
469,924,600
582,924,600
372,925,600
504,925,600
238,926,600
401,926,600
230,927,600
491,927,600
580,927,600
529,928,600
314,929,600
318,929,600
304,932,600
42,933,600
112,933,600
196,933,600
254,934,600
162,935,600
163,935,600
341,935,600
368,935,600
311,936,600
438,936,600
447,936,600
257,937,600
276,937,600
305,938,600
538,939,600
205,940,600
280,941,600
296,942,600
321,943,600
449,943,600
148,944,600
153,944,600
72,945,600
227,945,600
235,945,600
598,945,600
516,946,600
525,946,600
599,946,600
53,947,600
536,947,600
547,947,600
10,949,600
105,949,600
253,949,600
581,950,600
320,951,600
379,952,600
583,952,600
189,953,600
252,953,600
31,956,600
250,956,600
270,956,600
298,956,600
149,959,600
576,961,600
220,962,600
64,963,600
520,964,600
285,965,600
397,965,600
125,966,600
178,967,600
197,969,600
514,972,600
41,973,600
165,974,600
217,977,600
292,977,600
228,978,600
565,978,600
50,979,600
346,979,600
174,981,600
26,982,600
367,982,600
419,983,600
179,984,600
215,984,600
522,985,600
11,988,600
60,989,600
431,989,600
476,989,600
144,990,600
387,993,600
442,993,600
441,994,600
390,995,600
487,995,600
87,996,600
435,996,600
448,996,600
5,998,600
48,998,600
459,998,600
177,999,600
303,999,600
458,999,600
496,999,600
528,999,600
28,1000,600
432,1000,600
455,1001,600
223,1002,600
308,1002,600
263,1004,600
325,1004,600
20,1005,600
69,1007,600
137,1007,600
584,1010,600
589,1010,600
0,1011,600
57,1011,600
286,1011,600
430,1011,600
383,1012,600
456,1012,600
120,1013,600
510,1013,600
35,1014,600
200,1014,600
49,1015,600
166,1015,600
358,1015,600
460,1018,600
195,1019,600
229,1020,600
256,1020,600
352,1021,600
234,1022,600
141,1023,600
301,1023,600
592,1023,600
345,1024,600
208,1025,600
493,1025,600
23,1026,600
176,1028,600
192,1029,600
40,1030,600
548,1031,600
194,1032,600
523,1032,600
147,1033,600
364,1036,600
533,1036,600
201,1037,600
439,1038,600
409,1039,600
551,1039,600
123,1040,600
453,1040,600
59,1041,600
170,1043,600
323,1043,600
395,1044,600
7,1046,600
244,1047,600
167,1048,600
241,1048,600
79,1049,600
80,1049,600
93,1049,600
355,1049,600
388,1049,600
107,1050,600
75,1051,600
446,1051,600
550,1051,600
488,1052,600
535,1056,600
505,1057,600
503,1060,600
498,1062,600
370,1063,600
294,1065,600
553,1066,600
433,1067,600
555,1067,600
545,1070,600
96,1071,600
333,1071,600
246,1072,600
577,1074,600
357,1077,600
103,1079,600
426,1081,600
12,1083,600
264,1084,600
363,1086,600
425,1089,600
563,1089,600
138,1090,600
377,1090,600
512,1090,600
546,1093,600
106,1094,600
517,1095,600
382,1096,600
338,1097,600
128,1099,600
497,1104,600
113,1105,600
332,1105,600
386,1106,600
219,1107,600
556,1110,600
361,1111,600
524,1112,600
574,1114,600
405,1118,600
331,1121,600
9,1124,600
116,1126,600
506,1133,600
330,1137,600
290,1141,600
299,1141,600
249,1144,600
422,1144,600
315,1145,600
237,1150,600
156,1152,600
428,1154,600
268,1156,600
566,1156,600
342,1157,600
95,1158,600
399,1160,600
164,1163,600
211,1168,600
13,1176,600
27,1177,600
354,1177,600
139,1178,600
248,1179,600
594,1179,600
337,1187,600
371,1187,600
175,1190,600
168,1191,600
98,1195,600
54,1202,600
108,1205,600
291,1207,600
1,1217,600
271,1217,600
