217,871,900
459,877,900
71,889,900
627,890,900
226,893,900
121,894,900
131,900,900
327,902,900
590,910,900
11,912,900
180,912,900
819,914,900
227,918,900
167,922,900
132,926,900
199,927,900
386,931,900
90,935,900
325,935,900
728,937,900
614,938,900
586,939,900
764,940,900
77,941,900
73,942,900
236,943,900
240,943,900
547,951,900
116,952,900
620,953,900
707,954,900
398,956,900
676,956,900
1,958,900
63,958,900
552,958,900
562,958,900
267,959,900
50,960,900
369,962,900
708,964,900
55,966,900
101,966,900
658,967,900
366,968,900
557,968,900
42,969,900
120,970,900
242,970,900
509,970,900
463,971,900
12,972,900
112,972,900
591,972,900
648,973,900
818,973,900
205,974,900
656,975,900
147,976,900
429,976,900
435,976,900
402,979,900
445,980,900
85,981,900
424,982,900
771,984,900
535,985,900
192,987,900
528,987,900
469,988,900
800,988,900
494,989,900
874,989,900
548,990,900
606,991,900
677,991,900
123,993,900
130,994,900
514,994,900
354,995,900
838,998,900
416,999,900
456,999,900
879,1000,900
168,1003,900
136,1005,900
152,1006,900
506,1006,900
215,1007,900
332,1008,900
329,1009,900
661,1009,900
26,1010,900
377,1010,900
540,1010,900
596,1010,900
613,1011,900
796,1011,900
758,1013,900
706,1015,900
812,1015,900
842,1017,900
280,1018,900
320,1018,900
43,1019,900
850,1019,900
208,1021,900
94,1022,900
513,1022,900
49,1024,900
20,1027,900
48,1027,900
137,1027,900
185,1027,900
458,1027,900
102,1028,900
372,1028,900
610,1029,900
717,1029,900
15,1030,900
229,1031,900
643,1031,900
847,1032,900
780,1033,900
122,1039,900
827,1039,900
259,1040,900
773,1041,900
263,1043,900
705,1043,900
801,1044,900
178,1045,900
225,1045,900
570,1045,900
83,1047,900
302,1047,900
58,1049,900
62,1049,900
174,1050,900
870,1050,900
641,1051,900
704,1051,900
873,1051,900
35,1052,900
878,1052,900
364,1053,900
751,1053,900
158,1055,900
426,1055,900
615,1055,900
274,1056,900
0,1057,900
478,1057,900
238,1058,900
724,1058,900
894,1058,900
25,1059,900
455,1059,900
718,1059,900
748,1060,900
769,1060,900
67,1061,900
201,1061,900
321,1062,900
779,1062,900
511,1063,900
91,1064,900
480,1064,900
160,1065,900
791,1065,900
5,1066,900
539,1066,900
420,1067,900
602,1067,900
710,1067,900
88,1069,900
381,1069,900
551,1069,900
712,1069,900
652,1070,900
601,1071,900
793,1071,900
82,1072,900
307,1072,900
351,1072,900
430,1072,900
244,1073,900
125,1074,900
171,1074,900
202,1074,900
787,1074,900
343,1075,900
461,1075,900
345,1078,900
823,1078,900
851,1078,900
310,1079,900
680,1079,900
767,1079,900
694,1082,900
359,1083,900
857,1083,900
170,1084,900
149,1085,900
495,1085,900
382,1086,900
576,1087,900
720,1087,900
188,1088,900
529,1088,900
531,1089,900
891,1089,900
412,1090,900
477,1090,900
515,1090,900
234,1091,900
266,1092,900
8,1093,900
19,1093,900
33,1093,900
487,1093,900
491,1093,900
503,1093,900
836,1093,900
761,1094,900
817,1094,900
786,1095,900
490,1097,900
753,1097,900
406,1098,900
129,1099,900
197,1099,900
311,1099,900
821,1099,900
432,1100,900
604,1100,900
805,1102,900
421,1104,900
783,1104,900
113,1105,900
633,1105,900
518,1108,900
678,1108,900
863,1108,900
508,1109,900
574,1109,900
896,1109,900
689,1110,900
47,1112,900
732,1112,900
290,1113,900
423,1114,900
686,1114,900
671,1115,900
32,1116,900
460,1116,900
703,1116,900
811,1116,900
775,1117,900
634,1119,900
176,1120,900
409,1121,900
621,1121,900
75,1123,900
195,1124,900
502,1124,900
309,1125,900
492,1125,900
763,1125,900
271,1126,900
324,1126,900
835,1126,900
118,1127,900
299,1127,900
687,1128,900
52,1129,900
189,1129,900
211,1129,900
534,1129,900
312,1130,900
336,1130,900
387,1130,900
580,1130,900
323,1132,900
314,1133,900
346,1133,900
895,1133,900
532,1134,900
611,1135,900
186,1136,900
233,1136,900
347,1136,900
392,1136,900
638,1136,900
701,1136,900
733,1136,900
294,1137,900
746,1138,900
66,1139,900
98,1139,900
135,1139,900
858,1139,900
243,1140,900
442,1140,900
636,1140,900
57,1141,900
221,1141,900
679,1141,900
754,1142,900
555,1143,900
80,1144,900
54,1145,900
172,1146,900
444,1146,900
187,1147,900
253,1147,900
483,1147,900
251,1149,900
525,1149,900
644,1149,900
668,1149,900
30,1150,900
81,1150,900
637,1150,900
714,1150,900
110,1151,900
499,1151,900
660,1152,900
682,1152,900
198,1153,900
457,1153,900
646,1153,900
824,1153,900
440,1155,900
585,1155,900
301,1157,900
374,1157,900
454,1157,900
183,1158,900
247,1158,900
507,1159,900
559,1159,900
826,1159,900
78,1161,900
292,1161,900
200,1162,900
479,1162,900
844,1162,900
143,1163,900
481,1164,900
450,1165,900
659,1165,900
151,1166,900
210,1166,900
795,1166,900
760,1167,900
556,1168,900
589,1168,900
664,1168,900
740,1169,900
510,1170,900
103,1171,900
599,1171,900
690,1173,900
816,1173,900
865,1173,900
541,1174,900
737,1174,900
884,1174,900
162,1175,900
272,1175,900
498,1175,900
575,1175,900
623,1175,900
315,1177,900
397,1177,900
533,1177,900
603,1177,900
13,1179,900
289,1179,900
702,1179,900
772,1179,900
886,1179,900
286,1180,900
742,1180,900
218,1183,900
581,1183,900
876,1183,900
194,1184,900
249,1184,900
872,1184,900
27,1185,900
111,1185,900
141,1186,900
550,1187,900
651,1187,900
449,1188,900
554,1189,900
608,1189,900
745,1189,900
362,1190,900
414,1190,900
639,1190,900
40,1191,900
303,1192,900
203,1193,900
472,1194,900
530,1195,900
784,1195,900
326,1196,900
756,1196,900
799,1196,900
100,1200,900
543,1200,900
142,1201,900
395,1201,900
166,1202,900
408,1202,900
360,1204,900
619,1204,900
138,1205,900
163,1205,900
452,1205,900
232,1207,900
683,1207,900
736,1208,900
41,1209,900
269,1209,900
295,1209,900
866,1209,900
869,1209,900
875,1209,900
34,1211,900
293,1211,900
565,1211,900
825,1211,900
721,1212,900
223,1213,900
522,1213,900
741,1213,900
179,1214,900
258,1214,900
418,1215,900
322,1217,900
675,1217,900
719,1218,900
776,1218,900
22,1219,900
319,1220,900
425,1220,900
861,1220,900
523,1221,900
882,1221,900
175,1222,900
731,1222,900
407,1223,900
241,1224,900
173,1225,900
213,1227,900
256,1227,900
276,1227,900
474,1227,900
629,1227,900
802,1227,900
18,1228,900
848,1228,900
485,1229,900
356,1231,900
464,1231,900
76,1232,900
806,1233,900
385,1234,900
428,1234,900
572,1234,900
738,1235,900
51,1236,900
184,1236,900
777,1236,900
21,1237,900
389,1237,900
