264,879,800
798,889,800
570,892,800
724,907,800
519,913,800
676,921,800
222,924,800
554,924,800
64,930,800
240,935,800
62,938,800
26,944,800
471,950,800
490,956,800
509,957,800
391,960,800
111,963,800
123,963,800
417,965,800
494,970,800
547,978,800
385,979,800
662,981,800
491,983,800
164,984,800
83,986,800
770,987,800
358,988,800
402,988,800
44,990,800
119,995,800
29,998,800
480,1003,800
24,1005,800
562,1009,800
463,1013,800
225,1014,800
227,1014,800
42,1015,800
489,1016,800
94,1022,800
645,1022,800
342,1023,800
459,1023,800
539,1023,800
606,1023,800
252,1028,800
749,1028,800
293,1031,800
550,1031,800
572,1031,800
399,1036,800
429,1036,800
630,1036,800
771,1036,800
597,1039,800
341,1042,800
599,1042,800
685,1043,800
371,1048,800
287,1049,800
158,1051,800
707,1051,800
107,1052,800
61,1053,800
78,1054,800
546,1054,800
635,1054,800
654,1056,800
220,1057,800
435,1057,800
515,1057,800
76,1058,800
218,1058,800
374,1058,800
518,1058,800
8,1059,800
86,1059,800
299,1059,800
697,1059,800
396,1060,800
497,1060,800
555,1061,800
750,1061,800
30,1063,800
176,1063,800
636,1063,800
681,1063,800
71,1067,800
528,1067,800
534,1068,800
628,1068,800
742,1070,800
331,1071,800
756,1072,800
309,1073,800
148,1074,800
565,1074,800
457,1075,800
486,1076,800
79,1077,800
308,1077,800
312,1077,800
143,1078,800
147,1079,800
150,1079,800
482,1079,800
214,1080,800
768,1081,800
223,1082,800
304,1082,800
189,1084,800
380,1084,800
242,1086,800
41,1087,800
655,1087,800
17,1088,800
35,1089,800
357,1089,800
476,1089,800
73,1090,800
324,1090,800
326,1090,800
538,1090,800
302,1091,800
611,1091,800
131,1092,800
237,1092,800
340,1093,800
553,1093,800
575,1093,800
230,1095,800
286,1095,800
100,1097,800
621,1097,800
383,1098,800
9,1099,800
136,1099,800
56,1100,800
195,1101,800
478,1101,800
291,1102,800
333,1102,800
48,1104,800
327,1104,800
381,1104,800
502,1104,800
2,1105,800
127,1105,800
455,1105,800
540,1108,800
650,1108,800
115,1110,800
513,1111,800
582,1111,800
67,1112,800
175,1113,800
370,1113,800
790,1115,800
479,1116,800
608,1116,800
708,1116,800
106,1117,800
231,1117,800
755,1117,800
413,1118,800
145,1120,800
701,1120,800
722,1120,800
129,1121,800
163,1121,800
493,1122,800
260,1123,800
310,1123,800
666,1123,800
93,1124,800
484,1124,800
533,1124,800
656,1124,800
792,1124,800
692,1125,800
92,1126,800
637,1126,800
6,1127,800
144,1127,800
461,1127,800
270,1129,800
483,1129,800
545,1129,800
27,1130,800
154,1130,800
279,1130,800
521,1131,800
585,1131,800
588,1131,800
475,1133,800
488,1134,800
320,1135,800
520,1135,800
764,1135,800
113,1136,800
251,1136,800
347,1136,800
352,1136,800
387,1136,800
178,1137,800
20,1138,800
405,1138,800
128,1139,800
124,1141,800
283,1141,800
162,1142,800
174,1142,800
504,1142,800
705,1142,800
18,1143,800
196,1143,800
500,1143,800
626,1143,800
378,1144,800
686,1144,800
473,1145,800
209,1147,800
379,1148,800
758,1148,800
102,1149,800
747,1149,800
210,1150,800
262,1150,800
184,1151,800
28,1152,800
277,1154,800
316,1154,800
22,1155,800
101,1156,800
598,1156,800
702,1156,800
234,1157,800
776,1158,800
112,1160,800
362,1160,800
325,1161,800
452,1161,800
525,1161,800
710,1161,800
14,1162,800
657,1162,800
72,1163,800
219,1163,800
716,1163,800
727,1163,800
40,1164,800
661,1164,800
66,1165,800
82,1165,800
787,1165,800
682,1166,800
412,1167,800
501,1167,800
591,1167,800
751,1167,800
295,1168,800
651,1168,800
392,1169,800
434,1170,800
506,1170,800
646,1171,800
141,1175,800
130,1176,800
395,1177,800
418,1177,800
487,1177,800
789,1178,800
601,1180,800
784,1180,800
134,1183,800
201,1183,800
679,1184,800
50,1185,800
197,1185,800
472,1185,800
65,1186,800
95,1186,800
16,1187,800
109,1187,800
363,1187,800
433,1187,800
126,1188,800
77,1189,800
254,1189,800
375,1189,800
448,1189,800
470,1190,800
193,1191,800
301,1191,800
192,1193,800
259,1193,800
400,1195,800
133,1196,800
422,1196,800
642,1196,800
794,1197,800
233,1198,800
173,1199,800
437,1199,800
690,1199,800
423,1200,800
445,1200,800
204,1201,800
641,1201,800
673,1201,800
736,1203,800
769,1203,800
477,1204,800
694,1205,800
0,1206,800
313,1207,800
610,1207,800
87,1208,800
117,1208,800
464,1208,800
425,1209,800
709,1209,800
221,1210,800
466,1210,800
467,1210,800
548,1210,800
586,1210,800
510,1212,800
741,1212,800
777,1212,800
267,1213,800
560,1214,800
623,1214,800
579,1215,800
639,1217,800
795,1218,800
235,1219,800
236,1219,800
706,1219,800
594,1220,800
634,1220,800
390,1221,800
561,1221,800
187,1222,800
401,1222,800
447,1223,800
495,1225,800
183,1226,800
713,1226,800
118,1227,800
157,1227,800
329,1227,800
31,1229,800
166,1229,800
664,1229,800
244,1230,800
492,1230,800
537,1231,800
84,1232,800
360,1232,800
98,1234,800
330,1234,800
344,1234,800
439,1235,800
10,1236,800
335,1236,800
49,1237,800
63,1238,800
496,1238,800
644,1239,800
691,1239,800
517,1240,800
508,1241,800
633,1241,800
767,1242,800
285,1243,800
566,1244,800
762,1245,800
4,1247,800
250,1247,800
584,1247,800
675,1247,800
760,1247,800
788,1248,800
415,1250,800
581,1250,800
372,1251,800
720,1251,800
468,1252,800
647,1252,800
797,1252,800
1,1253,800
232,1253,800
278,1253,800
305,1253,800
440,1253,800
799,1253,800
406,1254,800
89,1255,800
104,1255,800
350,1255,800
426,1256,800
507,1256,800
419,1257,800
74,1258,800
499,1258,800
292,1259,800
775,1259,800
179,1260,800
398,1260,800
75,1261,800
780,1261,800
152,1262,800
224,1262,800
388,1262,800
243,1263,800
317,1263,800
185,1264,800
284,1265,800
323,1265,800
431,1265,800
319,1266,800
366,1266,800
587,1266,800
627,1266,800
268,1267,800
612,1267,800
677,1267,800
12,1269,800
241,1269,800
394,1269,800
559,1269,800
272,1271,800
3,1272,800
269,1273,800
353,1273,800
55,1274,800
407,1274,800
420,1274,800
458,1274,800
465,1274,800
781,1274,800
796,1274,800
290,1275,800
778,1275,800
451,1276,800
149,1277,800
589,1278,800
680,1278,800
186,1279,800
712,1279,800
729,1281,800
757,1281,800
377,1282,800
659,1282,800
663,1284,800
530,1285,800
37,1286,800
408,1286,800
85,1288,800
414,1288,800
280,1290,800
526,1290,800
765,1290,800
70,1291,800
108,1291,800
600,1292,800
649,1292,800
114,1293,800
273,1293,800
294,1293,800
365,1295,800
652,1296,800
120,1297,800
332,1297,800
541,1298,800
619,1298,800
653,1298,800
671,1298,800
257,1299,800
563,1299,800
573,1299,800
69,1300,800
522,1300,800
660,1301,800
580,1303,800
726,1304,800
511,1305,800
578,1305,800
137,1306,800
213,1306,800
23,1307,800
665,1308,800
683,1309,800
167,1310,800
21,1312,800
281,1312,800
54,1313,800
782,1313,800
369,1314,800
443,1314,800
549,1314,800
153,1316,800
159,1316,800
424,1316,800
574,1316,800
88,1317,800
253,1317,800
733,1319,800
15,1320,800
516,1320,800
774,1324,800
180,1326,800
719,1327,800
169,1328,800
356,1328,800
460,1328,800
527,1328,800
557,1328,800
605,1328,800
699,1328,800
