326,625,600
591,673,600
434,701,600
491,717,600
322,718,600
163,724,600
448,728,600
23,731,600
365,737,600
552,738,600
183,739,600
560,739,600
447,745,600
517,745,600
524,751,600
568,751,600
278,753,600
393,753,600
323,754,600
82,757,600
530,761,600
377,763,600
283,765,600
27,766,600
135,770,600
482,775,600
270,777,600
529,777,600
206,779,600
509,782,600
395,785,600
103,787,600
73,788,600
214,788,600
146,794,600
42,796,600
100,796,600
308,796,600
4,800,600
273,801,600
548,801,600
416,803,600
595,803,600
9,804,600
573,807,600
52,809,600
248,809,600
58,810,600
569,810,600
292,811,600
494,811,600
499,814,600
504,816,600
105,818,600
345,819,600
440,820,600
124,821,600
349,821,600
18,824,600
26,824,600
77,824,600
59,825,600
140,825,600
186,825,600
426,825,600
347,826,600
289,827,600
399,828,600
566,828,600
6,829,600
177,829,600
302,829,600
54,831,600
318,831,600
362,831,600
282,832,600
550,832,600
316,833,600
130,834,600
451,834,600
0,835,600
165,835,600
296,835,600
563,835,600
96,836,600
66,837,600
93,837,600
201,837,600
243,838,600
474,838,600
580,838,600
97,841,600
599,841,600
173,842,600
502,842,600
589,842,600
340,843,600
141,844,600
392,844,600
303,845,600
396,845,600
34,846,600
255,846,600
80,847,600
338,849,600
95,850,600
388,850,600
38,851,600
120,852,600
304,852,600
233,853,600
554,853,600
217,854,600
301,858,600
373,858,600
166,859,600
119,861,600
125,861,600
142,861,600
151,861,600
384,861,600
234,862,600
37,863,600
196,863,600
531,863,600
590,863,600
47,864,600
486,865,600
586,865,600
225,866,600
17,867,600
62,867,600
418,868,600
207,869,600
458,869,600
389,873,600
86,875,600
187,876,600
295,876,600
386,876,600
240,879,600
441,879,600
337,880,600
22,881,600
33,881,600
435,881,600
104,882,600
257,882,600
152,884,600
429,886,600
582,886,600
99,887,600
291,887,600
85,888,600
358,888,600
64,889,600
109,889,600
369,889,600
324,890,600
334,890,600
547,890,600
208,891,600
182,892,600
480,892,600
376,893,600
110,894,600
475,895,600
53,896,600
168,896,600
405,896,600
57,898,600
471,898,600
570,898,600
193,899,600
407,900,600
260,901,600
419,901,600
462,901,600
522,901,600
420,902,600
30,903,600
249,904,600
444,904,600
572,904,600
577,904,600
83,905,600
75,906,600
114,906,600
455,906,600
60,908,600
312,909,600
382,909,600
5,910,600
72,913,600
200,914,600
485,914,600
117,915,600
327,915,600
277,916,600
11,917,600
136,918,600
143,918,600
251,919,600
507,919,600
541,919,600
212,920,600
315,920,600
446,920,600
134,921,600
305,922,600
391,923,600
521,923,600
498,926,600
228,927,600
525,927,600
41,929,600
409,929,600
267,930,600
321,930,600
107,931,600
272,932,600
351,932,600
1,933,600
170,933,600
536,935,600
398,937,600
128,940,600
287,940,600
353,940,600
495,940,600
557,940,600
71,942,600
478,943,600
571,943,600
2,944,600
199,944,600
489,945,600
519,945,600
76,946,600
544,946,600
118,947,600
274,947,600
344,948,600
428,949,600
268,950,600
551,952,600
408,954,600
463,954,600
553,955,600
20,956,600
412,957,600
91,960,600
203,960,600
404,960,600
16,961,600
246,961,600
36,962,600
354,962,600
205,963,600
341,963,600
98,964,600
159,964,600
457,964,600
461,965,600
452,966,600
372,967,600
355,968,600
496,968,600
115,970,600
460,971,600
534,971,600
101,972,600
299,973,600
35,974,600
131,974,600
594,974,600
357,975,600
12,976,600
122,976,600
197,976,600
436,977,600
477,977,600
510,977,600
459,978,600
250,982,600
328,982,600
406,983,600
574,983,600
555,984,600
400,985,600
424,987,600
433,987,600
468,987,600
587,987,600
46,988,600
313,989,600
342,989,600
216,991,600
432,992,600
567,992,600
413,993,600
512,994,600
564,994,600
258,996,600
306,997,600
307,998,600
371,998,600
314,999,600
15,1000,600
332,1000,600
116,1001,600
194,1001,600
370,1001,600
414,1001,600
65,1002,600
176,1002,600
336,1002,600
157,1003,600
320,1004,600
242,1005,600
431,1005,600
520,1005,600
167,1006,600
473,1006,600
81,1007,600
309,1007,600
7,1008,600
44,1008,600
229,1009,600
25,1011,600
49,1011,600
129,1011,600
221,1012,600
378,1012,600
79,1013,600
180,1013,600
532,1013,600
90,1014,600
437,1014,600
67,1015,600
106,1016,600
343,1017,600
546,1017,600
112,1018,600
417,1018,600
465,1018,600
540,1018,600
132,1020,600
147,1021,600
254,1021,600
561,1023,600
215,1024,600
470,1024,600
259,1025,600
286,1025,600
592,1025,600
94,1027,600
317,1028,600
352,1028,600
385,1028,600
445,1029,600
556,1029,600
588,1030,600
383,1031,600
583,1031,600
450,1033,600
503,1034,600
479,1035,600
472,1038,600
501,1038,600
89,1039,600
230,1041,600
297,1041,600
310,1041,600
39,1042,600
523,1042,600
346,1043,600
123,1044,600
232,1044,600
188,1045,600
263,1045,600
227,1047,600
579,1048,600
236,1049,600
350,1049,600
175,1051,600
209,1052,600
368,1053,600
598,1053,600
139,1057,600
63,1058,600
329,1058,600
374,1058,600
252,1059,600
223,1060,600
390,1060,600
262,1061,600
164,1062,600
235,1062,600
133,1063,600
402,1063,600
238,1064,600
506,1067,600
266,1068,600
533,1069,600
442,1070,600
333,1071,600
256,1072,600
84,1073,600
55,1077,600
239,1077,600
508,1078,600
156,1079,600
597,1079,600
224,1080,600
198,1082,600
265,1082,600
500,1082,600
264,1083,600
144,1084,600
411,1085,600
155,1086,600
279,1086,600
192,1088,600
241,1090,600
456,1090,600
74,1093,600
387,1093,600
137,1094,600
325,1094,600
537,1094,600
364,1096,600
172,1097,600
149,1098,600
237,1101,600
490,1104,600
102,1105,600
127,1105,600
331,1105,600
492,1106,600
467,1107,600
88,1109,600
218,1111,600
476,1111,600
363,1113,600
359,1116,600
488,1116,600
379,1117,600
543,1118,600
145,1119,600
111,1120,600
453,1121,600
28,1122,600
87,1122,600
253,1124,600
335,1125,600
40,1126,600
204,1126,600
464,1126,600
138,1130,600
271,1132,600
311,1132,600
69,1135,600
443,1135,600
527,1135,600
361,1138,600
285,1141,600
245,1143,600
300,1144,600
126,1147,600
189,1147,600
466,1147,600
68,1151,600
213,1151,600
515,1153,600
596,1153,600
19,1154,600
13,1155,600
356,1156,600
422,1156,600
528,1157,600
290,1160,600
48,1161,600
397,1161,600
423,1162,600
185,1165,600
330,1166,600
469,1166,600
220,1167,600
247,1167,600
562,1169,600
169,1171,600
294,1173,600
160,1176,600
219,1180,600
403,1181,600
50,1182,600
184,1182,600
284,1185,600
511,1185,600
280,1186,600
578,1192,600
158,1197,600
275,1198,600
493,1198,600
581,1201,600
