173,421,400
156,447,400
138,448,400
130,449,400
98,456,400
222,456,400
334,469,400
181,473,400
219,475,400
183,482,400
209,482,400
85,487,400
336,489,400
80,493,400
90,498,400
291,499,400
52,501,400
241,501,400
227,502,400
91,503,400
333,504,400
95,506,400
126,509,400
62,513,400
274,516,400
79,517,400
102,517,400
101,518,400
100,519,400
35,520,400
125,521,400
51,524,400
394,524,400
118,525,400
359,526,400
194,527,400
235,527,400
11,533,400
148,533,400
250,533,400
22,534,400
326,535,400
109,536,400
195,537,400
112,538,400
137,538,400
349,538,400
26,541,400
170,541,400
236,541,400
399,544,400
64,545,400
67,547,400
265,547,400
10,549,400
296,550,400
93,552,400
192,552,400
198,552,400
84,553,400
154,555,400
69,556,400
104,557,400
254,557,400
289,557,400
271,559,400
196,560,400
328,561,400
318,562,400
32,565,400
164,565,400
269,565,400
186,566,400
24,567,400
6,568,400
259,568,400
231,570,400
58,571,400
19,572,400
366,574,400
116,576,400
282,576,400
39,578,400
71,578,400
174,578,400
301,578,400
380,578,400
113,582,400
327,582,400
151,583,400
364,583,400
229,584,400
5,585,400
141,587,400
276,589,400
368,589,400
216,591,400
245,591,400
280,592,400
42,593,400
97,593,400
119,595,400
239,596,400
143,598,400
305,598,400
107,599,400
203,599,400
304,599,400
189,601,400
309,601,400
13,602,400
244,602,400
323,602,400
45,603,400
232,603,400
249,603,400
299,603,400
70,604,400
131,604,400
1,605,400
155,605,400
73,606,400
343,606,400
392,606,400
30,607,400
59,607,400
147,609,400
50,610,400
117,610,400
308,610,400
350,610,400
313,611,400
342,611,400
129,612,400
150,612,400
193,612,400
57,613,400
78,613,400
34,614,400
347,615,400
205,616,400
225,617,400
81,618,400
214,618,400
157,619,400
36,621,400
127,621,400
212,621,400
242,621,400
389,623,400
92,625,400
268,625,400
292,625,400
353,626,400
134,627,400
270,627,400
171,630,400
339,630,400
373,632,400
306,633,400
312,633,400
199,634,400
139,635,400
28,636,400
201,636,400
247,636,400
302,636,400
315,636,400
136,637,400
307,638,400
352,639,400
206,640,400
18,641,400
66,641,400
221,641,400
303,641,400
48,642,400
285,642,400
357,642,400
390,642,400
20,643,400
182,644,400
378,646,400
86,647,400
149,647,400
190,647,400
329,649,400
56,651,400
96,651,400
267,652,400
105,655,400
29,657,400
177,657,400
290,657,400
297,659,400
99,660,400
87,662,400
256,662,400
371,664,400
294,665,400
53,667,400
88,667,400
197,667,400
283,667,400
202,668,400
362,670,400
395,671,400
243,672,400
114,673,400
178,673,400
248,673,400
398,673,400
46,674,400
175,674,400
279,675,400
385,675,400
4,676,400
165,676,400
49,677,400
208,677,400
374,677,400
228,681,400
169,682,400
180,682,400
393,682,400
33,683,400
133,683,400
145,683,400
132,684,400
261,686,400
288,686,400
111,687,400
168,687,400
255,687,400
179,688,400
369,688,400
17,689,400
160,689,400
277,689,400
159,691,400
161,691,400
200,691,400
15,692,400
23,692,400
122,693,400
37,696,400
63,696,400
204,696,400
224,696,400
281,698,400
361,702,400
330,703,400
272,704,400
128,705,400
185,705,400
341,706,400
240,707,400
356,707,400
123,710,400
377,710,400
2,711,400
230,713,400
287,714,400
9,715,400
253,716,400
264,716,400
298,717,400
252,718,400
251,720,400
220,721,400
43,723,400
106,724,400
14,725,400
187,725,400
233,726,400
320,726,400
383,727,400
40,728,400
74,729,400
386,733,400
278,734,400
83,736,400
163,736,400
331,736,400
218,737,400
337,737,400
108,738,400
158,739,400
340,739,400
257,740,400
61,741,400
387,741,400
142,742,400
31,743,400
38,745,400
260,745,400
262,747,400
360,749,400
0,751,400
41,751,400
121,751,400
324,751,400
76,753,400
207,753,400
372,755,400
115,762,400
167,762,400
319,763,400
365,764,400
379,764,400
397,769,400
317,770,400
354,771,400
82,772,400
234,772,400
47,773,400
166,774,400
382,775,400
110,776,400
226,776,400
293,776,400
12,777,400
213,777,400
94,778,400
258,780,400
25,781,400
44,782,400
295,782,400
135,783,400
310,783,400
321,783,400
188,784,400
215,787,400
275,787,400
286,790,400
388,790,400
54,791,400
184,791,400
355,794,400
238,803,400
77,805,400
211,805,400
191,813,400
16,814,400
68,819,400
358,825,400
27,827,400
176,827,400
345,827,400
72,830,400
144,835,400
60,836,400
332,836,400
391,840,400
65,843,400
237,844,400
338,844,400
375,844,400
223,848,400
217,852,400
162,854,400
140,856,400
263,856,400
152,857,400
3,858,400
376,861,400
322,866,400
311,875,400
172,880,400
21,883,400
384,887,400
7,888,400
381,892,400
8,894,400
351,896,400
273,900,400
210,907,400
75,910,400
314,913,400
284,945,400
344,947,400
153,967,400
55,969,400
300,980,400
103,1003,400
246,1005,400
325,1022,400
348,1023,400
316,1032,400
266,1037,400
346,1039,400
146,1041,400
120,1069,400
89,1079,400
367,1082,400
124,1167,400
335,1195,400
396,1219,400
370,1220,400
363,1487,400
