135,613,600
45,630,600
3,659,600
95,664,600
309,673,600
440,678,600
270,701,600
534,703,600
335,705,600
20,711,600
163,713,600
209,718,600
140,720,600
348,722,600
17,724,600
52,728,600
159,731,600
491,731,600
256,733,600
61,734,600
54,737,600
196,739,600
112,740,600
332,741,600
254,742,600
430,742,600
152,743,600
56,744,600
284,746,600
324,746,600
413,749,600
420,750,600
50,751,600
126,751,600
293,751,600
416,752,600
40,753,600
310,753,600
437,753,600
4,756,600
373,756,600
149,759,600
255,760,600
234,762,600
119,763,600
285,763,600
14,764,600
39,765,600
76,767,600
353,769,600
74,771,600
109,771,600
298,771,600
455,774,600
60,775,600
548,775,600
68,776,600
122,778,600
244,778,600
388,778,600
91,780,600
202,783,600
230,784,600
510,784,600
319,789,600
528,789,600
239,791,600
465,792,600
535,793,600
182,794,600
488,794,600
156,795,600
362,796,600
231,797,600
350,797,600
554,797,600
594,798,600
188,799,600
343,799,600
461,799,600
150,801,600
80,802,600
133,802,600
241,802,600
419,802,600
47,803,600
305,803,600
587,803,600
278,804,600
23,805,600
77,806,600
250,806,600
511,806,600
330,807,600
451,807,600
381,808,600
582,810,600
267,811,600
173,812,600
493,812,600
541,812,600
288,813,600
485,813,600
560,813,600
75,814,600
243,815,600
292,815,600
412,816,600
507,817,600
597,817,600
137,818,600
168,819,600
347,819,600
363,819,600
438,820,600
118,821,600
136,821,600
240,821,600
366,821,600
13,822,600
527,823,600
6,826,600
595,826,600
500,827,600
473,828,600
538,828,600
138,829,600
217,830,600
492,830,600
26,831,600
423,831,600
246,832,600
352,833,600
404,833,600
79,834,600
472,834,600
264,835,600
213,836,600
460,836,600
479,836,600
57,837,600
316,837,600
478,837,600
7,838,600
178,838,600
197,838,600
454,841,600
323,842,600
506,843,600
588,843,600
11,844,600
181,844,600
410,844,600
265,845,600
406,847,600
411,848,600
518,851,600
581,851,600
257,852,600
402,852,600
596,852,600
43,854,600
248,854,600
445,854,600
575,854,600
69,856,600
458,856,600
299,858,600
468,858,600
526,858,600
408,859,600
65,860,600
512,861,600
344,862,600
144,863,600
221,863,600
377,863,600
36,864,600
128,865,600
517,865,600
272,867,600
433,867,600
579,867,600
131,868,600
160,870,600
407,870,600
417,870,600
340,871,600
390,871,600
476,871,600
18,872,600
201,872,600
263,873,600
276,873,600
539,874,600
434,876,600
504,876,600
384,877,600
22,878,600
148,878,600
341,880,600
34,881,600
312,881,600
578,882,600
589,882,600
253,883,600
549,883,600
183,884,600
321,886,600
523,886,600
333,887,600
383,887,600
553,887,600
274,888,600
359,888,600
28,889,600
190,889,600
130,890,600
180,890,600
169,891,600
448,891,600
94,892,600
215,892,600
435,894,600
505,894,600
63,895,600
222,895,600
508,896,600
219,897,600
466,897,600
72,898,600
27,899,600
558,900,600
314,902,600
450,902,600
498,902,600
198,903,600
355,903,600
141,904,600
167,906,600
142,907,600
179,907,600
111,908,600
226,908,600
87,909,600
207,910,600
586,910,600
380,911,600
441,911,600
322,912,600
477,912,600
236,913,600
281,913,600
283,913,600
569,913,600
259,914,600
357,914,600
566,914,600
24,915,600
186,916,600
483,918,600
536,918,600
540,920,600
206,922,600
550,922,600
502,924,600
561,924,600
176,925,600
199,926,600
116,927,600
277,927,600
513,927,600
398,928,600
189,929,600
374,930,600
449,930,600
66,934,600
81,934,600
84,935,600
300,935,600
568,935,600
8,936,600
260,938,600
262,940,600
59,941,600
103,943,600
302,943,600
489,944,600
515,944,600
480,945,600
533,945,600
444,946,600
543,946,600
62,949,600
108,949,600
490,949,600
393,950,600
542,950,600
456,952,600
559,952,600
571,952,600
29,953,600
211,953,600
557,955,600
227,956,600
574,958,600
258,959,600
524,959,600
447,960,600
78,961,600
101,961,600
129,961,600
134,961,600
120,962,600
146,962,600
166,962,600
427,962,600
405,963,600
21,964,600
371,964,600
10,965,600
2,967,600
185,967,600
303,967,600
313,967,600
400,968,600
370,969,600
88,970,600
12,972,600
139,972,600
394,972,600
49,973,600
174,973,600
30,974,600
306,974,600
282,975,600
184,976,600
590,976,600
266,978,600
291,978,600
342,979,600
249,980,600
64,981,600
487,981,600
564,981,600
585,981,600
96,982,600
572,982,600
161,986,600
204,987,600
19,990,600
520,990,600
216,991,600
418,991,600
165,992,600
242,993,600
67,994,600
93,994,600
446,995,600
563,995,600
429,996,600
365,998,600
470,998,600
328,999,600
397,999,600
33,1000,600
331,1000,600
544,1001,600
203,1002,600
481,1003,600
85,1005,600
187,1005,600
474,1005,600
519,1005,600
432,1006,600
9,1007,600
82,1007,600
172,1008,600
356,1008,600
424,1009,600
387,1010,600
164,1011,600
522,1011,600
425,1013,600
218,1016,600
499,1016,600
70,1017,600
409,1018,600
123,1019,600
223,1019,600
225,1021,600
354,1021,600
475,1021,600
501,1021,600
151,1022,600
287,1022,600
286,1023,600
31,1024,600
573,1025,600
431,1026,600
271,1027,600
304,1027,600
592,1027,600
194,1029,600
110,1030,600
395,1030,600
529,1030,600
192,1032,600
403,1032,600
237,1033,600
415,1033,600
16,1034,600
175,1035,600
361,1035,600
577,1035,600
546,1036,600
565,1037,600
153,1038,600
351,1038,600
25,1039,600
358,1040,600
486,1040,600
35,1041,600
598,1041,600
83,1045,600
46,1046,600
124,1046,600
157,1046,600
279,1049,600
547,1051,600
436,1052,600
171,1053,600
268,1053,600
90,1055,600
261,1055,600
372,1055,600
497,1056,600
392,1057,600
42,1058,600
290,1059,600
295,1059,600
232,1060,600
484,1060,600
155,1062,600
360,1062,600
503,1063,600
375,1066,600
464,1069,600
545,1072,600
389,1076,600
580,1076,600
113,1083,600
1,1084,600
102,1084,600
41,1085,600
516,1087,600
584,1087,600
514,1088,600
439,1089,600
205,1090,600
482,1091,600
229,1092,600
576,1093,600
289,1096,600
401,1096,600
238,1097,600
37,1098,600
0,1100,600
531,1100,600
51,1101,600
53,1101,600
121,1101,600
228,1102,600
369,1102,600
385,1102,600
422,1102,600
469,1103,600
154,1104,600
32,1105,600
308,1105,600
251,1106,600
191,1110,600
532,1113,600
426,1115,600
386,1116,600
428,1116,600
337,1118,600
346,1124,600
567,1124,600
143,1128,600
443,1133,600
326,1134,600
376,1138,600
315,1140,600
496,1141,600
459,1145,600
127,1147,600
334,1149,600
44,1150,600
530,1151,600
55,1152,600
494,1153,600
495,1154,600
301,1155,600
453,1155,600
349,1162,600
556,1163,600
399,1165,600
125,1170,600
463,1171,600
325,1172,600
200,1174,600
208,1174,600
320,1174,600
147,1177,600
382,1178,600
537,1178,600
99,1179,600
379,1179,600
317,1182,600
593,1182,600
214,1183,600
98,1184,600
509,1186,600
170,1187,600
89,1191,600
106,1191,600
38,1193,600
442,1193,600
15,1195,600
391,1195,600
162,1196,600
210,1196,600
5,1197,600
562,1197,600
570,1202,600
245,1203,600
71,1209,600
452,1209,600
521,1212,600
364,1213,600
104,1214,600
457,1214,600
193,1217,600
132,1219,600
555,1219,600
233,1224,600
269,1224,600
339,1229,600
311,1233,600
414,1234,600
220,1242,600
114,1254,600
378,1254,600
117,1255,600
367,1256,600
195,1260,600
551,1260,600
86,1268,600
345,1268,600
100,1269,600
273,1269,600
467,1270,600
145,1272,600
115,1273,600
212,1277,600
462,1278,600
583,1282,600
471,1289,600
294,1297,600
396,1297,600
336,1303,600
297,1304,600
599,1308,600
97,1324,600
318,1334,600
338,1338,600
224,1343,600
591,1343,600
92,1351,600
421,1364,600
247,1367,600
368,1386,600
252,1387,600
48,1389,600
525,1395,600
107,1408,600
307,1423,600
275,1425,600
58,1456,600
552,1457,600
158,1460,600
327,1483,600
329,1510,600
177,1511,600
73,1533,600
105,1559,600
296,1579,600
280,1592,600
235,1611,600
