189,268,300
169,289,300
137,293,300
272,318,300
109,324,300
182,326,300
197,332,300
13,335,300
245,338,300
185,340,300
132,342,300
151,343,300
124,345,300
134,345,300
211,345,300
226,346,300
115,349,300
24,350,300
36,351,300
30,354,300
49,355,300
107,355,300
25,356,300
297,357,300
117,358,300
154,358,300
240,359,300
251,360,300
282,361,300
58,363,300
89,364,300
128,364,300
20,367,300
59,367,300
130,368,300
152,370,300
242,371,300
101,372,300
210,372,300
286,372,300
2,374,300
175,378,300
214,378,300
62,380,300
237,380,300
267,380,300
288,380,300
278,382,300
289,382,300
22,385,300
54,385,300
77,386,300
148,386,300
260,387,300
233,388,300
29,390,300
178,391,300
150,392,300
172,392,300
35,393,300
145,393,300
129,395,300
41,396,300
113,396,300
118,396,300
279,396,300
71,397,300
122,397,300
284,397,300
21,398,300
187,398,300
85,399,300
239,400,300
39,402,300
5,403,300
106,403,300
188,403,300
263,403,300
273,404,300
116,405,300
156,405,300
181,405,300
33,407,300
51,409,300
195,409,300
155,410,300
159,411,300
253,412,300
68,413,300
74,413,300
166,413,300
15,416,300
38,416,300
264,418,300
88,419,300
294,419,300
209,420,300
230,420,300
280,420,300
138,421,300
139,421,300
27,422,300
37,423,300
55,423,300
72,423,300
104,423,300
69,424,300
168,424,300
60,425,300
82,426,300
265,426,300
103,427,300
46,428,300
48,429,300
173,430,300
170,431,300
99,432,300
221,432,300
298,432,300
114,433,300
225,433,300
296,434,300
16,435,300
252,436,300
231,438,300
9,439,300
198,439,300
47,440,300
183,440,300
219,440,300
12,442,300
45,442,300
79,442,300
268,442,300
112,443,300
57,445,300
70,445,300
248,445,300
52,446,300
205,446,300
86,447,300
292,447,300
110,449,300
258,449,300
235,450,300
261,450,300
34,451,300
1,452,300
191,452,300
67,455,300
147,455,300
241,455,300
276,455,300
176,456,300
179,456,300
217,459,300
277,460,300
4,461,300
10,462,300
200,463,300
184,464,300
100,465,300
285,465,300
120,467,300
165,467,300
215,467,300
295,467,300
56,472,300
228,473,300
257,473,300
17,474,300
92,474,300
98,474,300
160,475,300
250,475,300
162,478,300
146,479,300
196,480,300
3,481,300
144,481,300
75,485,300
177,485,300
212,485,300
95,487,300
167,488,300
270,488,300
291,490,300
32,491,300
227,491,300
96,492,300
222,492,300
254,493,300
6,495,300
249,495,300
207,496,300
283,496,300
31,498,300
19,499,300
174,499,300
123,500,300
255,500,300
192,504,300
262,505,300
244,506,300
140,507,300
65,508,300
204,509,300
133,510,300
161,510,300
238,510,300
87,512,300
194,515,300
81,516,300
142,517,300
0,519,300
186,520,300
229,520,300
131,521,300
269,521,300
290,523,300
7,525,300
220,525,300
28,526,300
83,526,300
11,527,300
42,528,300
80,528,300
125,530,300
247,532,300
203,533,300
202,535,300
119,536,300
157,536,300
224,538,300
53,539,300
213,539,300
90,542,300
299,542,300
61,545,300
287,545,300
281,549,300
76,550,300
246,550,300
259,554,300
14,555,300
136,557,300
44,560,300
64,561,300
8,564,300
78,564,300
135,565,300
43,566,300
63,566,300
141,567,300
149,567,300
73,570,300
193,571,300
243,572,300
121,573,300
236,574,300
274,575,300
97,576,300
218,579,300
256,589,300
216,595,300
234,598,300
158,599,300
208,600,300
66,606,300
180,606,300
91,610,300
102,611,300
275,613,300
266,615,300
93,618,300
206,618,300
126,628,300
94,630,300
111,641,300
163,643,300
293,653,300
171,655,300
199,657,300
223,659,300
26,660,300
271,660,300
232,677,300
18,687,300
153,687,300
164,702,300
23,725,300
127,729,300
190,742,300
105,749,300
108,750,300
143,815,300
84,817,300
201,974,300
40,990,300
50,1062,300
