142,268,200
123,281,200
41,290,200
147,294,200
15,298,200
48,305,200
178,314,200
58,316,200
21,324,200
7,326,200
30,329,200
35,329,200
115,329,200
117,334,200
74,335,200
81,335,200
126,338,200
109,340,200
153,340,200
170,340,200
2,341,200
11,341,200
138,346,200
50,353,200
160,354,200
38,355,200
72,355,200
90,356,200
113,356,200
173,359,200
44,360,200
57,362,200
20,366,200
169,366,200
103,367,200
163,367,200
73,372,200
78,372,200
197,372,200
97,373,200
8,376,200
54,376,200
99,377,200
134,377,200
95,379,200
22,380,200
189,381,200
127,382,200
0,383,200
166,383,200
79,384,200
156,386,200
172,386,200
42,387,200
51,387,200
37,388,200
146,388,200
155,388,200
83,389,200
46,390,200
52,390,200
129,390,200
145,390,200
175,390,200
158,393,200
131,395,200
59,397,200
60,397,200
182,397,200
94,398,200
171,399,200
174,399,200
130,400,200
87,401,200
118,401,200
5,402,200
141,402,200
176,402,200
23,408,200
32,409,200
3,410,200
12,410,200
93,410,200
180,412,200
193,413,200
107,415,200
195,415,200
121,416,200
194,417,200
181,418,200
53,420,200
177,420,200
17,422,200
199,423,200
98,424,200
33,426,200
135,428,200
1,429,200
114,429,200
161,429,200
89,430,200
198,431,200
26,432,200
144,432,200
162,432,200
29,434,200
125,434,200
152,434,200
36,436,200
112,436,200
39,437,200
104,438,200
56,439,200
71,440,200
143,440,200
168,440,200
43,441,200
192,441,200
190,442,200
101,443,200
106,446,200
28,447,200
31,450,200
150,450,200
139,451,200
157,451,200
196,451,200
16,454,200
167,454,200
67,455,200
91,455,200
13,456,200
69,456,200
119,465,200
34,466,200
148,469,200
14,470,200
27,471,200
49,471,200
140,471,200
100,473,200
132,473,200
18,475,200
55,475,200
76,475,200
183,476,200
154,478,200
86,481,200
70,485,200
137,485,200
47,486,200
120,488,200
77,489,200
88,498,200
84,500,200
85,500,200
165,501,200
185,501,200
128,502,200
184,507,200
9,508,200
124,515,200
4,518,200
25,519,200
110,521,200
19,525,200
186,528,200
151,530,200
6,533,200
40,533,200
75,534,200
164,537,200
63,539,200
102,540,200
96,542,200
80,547,200
136,558,200
122,563,200
108,565,200
62,568,200
149,569,200
61,575,200
45,576,200
133,582,200
10,587,200
188,588,200
92,594,200
105,596,200
179,597,200
111,607,200
159,612,200
68,618,200
24,619,200
82,650,200
191,675,200
64,683,200
187,691,200
116,747,200
66,766,200
65,809,200
