259,405,400
179,420,400
134,421,400
152,424,400
195,425,400
136,432,400
41,433,400
252,437,400
353,446,400
180,447,400
117,448,400
68,451,400
188,463,400
53,465,400
321,483,400
391,484,400
11,485,400
23,485,400
111,485,400
47,486,400
73,486,400
135,488,400
212,488,400
62,489,400
124,491,400
286,492,400
144,495,400
209,496,400
234,501,400
207,504,400
240,504,400
115,505,400
221,505,400
352,505,400
99,506,400
328,506,400
185,507,400
342,507,400
65,508,400
76,508,400
223,508,400
274,509,400
294,510,400
398,511,400
150,512,400
280,512,400
310,512,400
319,512,400
7,514,400
16,514,400
72,514,400
169,515,400
361,518,400
108,520,400
20,522,400
22,523,400
49,523,400
5,525,400
265,527,400
63,528,400
190,528,400
305,528,400
159,529,400
218,529,400
220,531,400
297,531,400
126,532,400
325,532,400
116,533,400
273,534,400
198,535,400
255,535,400
33,536,400
104,536,400
28,539,400
231,539,400
306,540,400
35,542,400
137,543,400
112,545,400
120,545,400
2,546,400
36,546,400
222,548,400
381,548,400
71,549,400
77,550,400
78,550,400
192,550,400
257,551,400
363,551,400
224,552,400
251,552,400
170,553,400
239,553,400
372,553,400
339,554,400
360,554,400
113,555,400
275,555,400
299,556,400
397,556,400
133,557,400
318,557,400
205,558,400
364,558,400
55,559,400
285,559,400
358,559,400
208,560,400
330,560,400
311,563,400
246,565,400
39,566,400
94,566,400
142,566,400
219,566,400
256,566,400
369,566,400
380,566,400
59,567,400
237,567,400
378,567,400
365,568,400
40,569,400
131,569,400
203,571,400
229,571,400
326,571,400
87,572,400
165,572,400
374,572,400
122,574,400
283,574,400
300,575,400
95,576,400
260,576,400
12,577,400
213,577,400
395,577,400
0,578,400
58,578,400
244,578,400
45,581,400
50,581,400
93,581,400
217,581,400
236,581,400
272,582,400
313,582,400
329,583,400
67,584,400
66,587,400
269,587,400
32,589,400
85,589,400
48,591,400
157,592,400
254,592,400
89,593,400
332,594,400
193,595,400
399,595,400
74,596,400
86,596,400
388,598,400
129,599,400
295,599,400
98,600,400
19,601,400
308,601,400
349,601,400
387,601,400
241,602,400
344,603,400
79,604,400
91,604,400
162,604,400
346,604,400
25,606,400
270,606,400
178,607,400
338,607,400
243,608,400
331,610,400
30,611,400
83,611,400
139,611,400
184,611,400
214,611,400
238,611,400
3,612,400
250,613,400
390,613,400
153,614,400
235,614,400
21,616,400
204,616,400
290,616,400
383,616,400
42,617,400
51,619,400
202,619,400
88,621,400
101,621,400
70,622,400
228,622,400
354,622,400
14,623,400
145,623,400
291,625,400
322,625,400
75,626,400
106,626,400
258,626,400
292,626,400
375,626,400
1,627,400
287,627,400
147,628,400
232,628,400
242,628,400
264,628,400
176,629,400
210,629,400
266,630,400
382,630,400
46,631,400
215,631,400
44,634,400
168,634,400
158,635,400
226,635,400
320,635,400
97,636,400
225,636,400
154,637,400
216,637,400
368,637,400
69,638,400
34,639,400
140,639,400
392,639,400
249,640,400
377,640,400
105,641,400
356,641,400
336,643,400
43,644,400
92,644,400
151,644,400
197,644,400
333,644,400
160,645,400
174,645,400
261,645,400
107,647,400
348,647,400
312,649,400
96,650,400
167,650,400
187,651,400
200,652,400
110,653,400
156,655,400
196,655,400
143,657,400
29,659,400
276,662,400
175,663,400
303,663,400
6,665,400
64,666,400
278,666,400
121,668,400
201,668,400
267,668,400
384,668,400
164,670,400
341,670,400
13,671,400
52,672,400
199,672,400
191,673,400
357,673,400
301,674,400
102,677,400
268,678,400
18,681,400
155,681,400
309,682,400
304,684,400
37,685,400
340,686,400
227,687,400
17,690,400
371,690,400
177,691,400
376,691,400
396,691,400
282,693,400
385,693,400
138,694,400
316,699,400
128,700,400
80,701,400
26,704,400
263,704,400
337,704,400
347,704,400
359,706,400
114,707,400
132,707,400
211,709,400
296,709,400
82,710,400
302,710,400
367,711,400
8,712,400
125,714,400
373,714,400
10,719,400
335,719,400
206,722,400
245,722,400
324,723,400
279,724,400
393,724,400
127,725,400
277,725,400
123,726,400
379,726,400
327,727,400
149,728,400
394,728,400
27,729,400
172,730,400
9,731,400
271,731,400
314,732,400
4,735,400
130,736,400
298,739,400
15,741,400
141,741,400
281,741,400
163,743,400
173,743,400
366,743,400
24,744,400
119,744,400
289,745,400
56,747,400
100,754,400
307,756,400
181,758,400
351,759,400
161,764,400
248,766,400
189,771,400
166,772,400
230,772,400
247,772,400
334,775,400
54,781,400
57,788,400
386,788,400
31,790,400
90,791,400
186,793,400
284,798,400
288,808,400
350,812,400
194,814,400
355,814,400
343,823,400
293,827,400
61,828,400
183,829,400
389,840,400
60,848,400
81,852,400
38,855,400
148,858,400
253,862,400
118,864,400
146,864,400
323,877,400
362,877,400
233,879,400
109,891,400
182,894,400
345,896,400
315,908,400
103,924,400
262,985,400
370,997,400
171,1052,400
84,1063,400
317,1118,400
