59,183,200
41,187,200
121,189,200
38,195,200
119,198,200
82,199,200
180,201,200
94,204,200
53,205,200
61,205,200
27,208,200
11,210,200
141,214,200
58,216,200
111,216,200
152,216,200
9,217,200
129,218,200
42,219,200
96,219,200
160,222,200
54,223,200
55,224,200
114,224,200
186,224,200
150,227,200
165,227,200
67,228,200
74,228,200
174,228,200
110,231,200
138,231,200
130,232,200
142,232,200
29,233,200
117,233,200
102,234,200
188,235,200
153,237,200
7,240,200
19,240,200
83,240,200
33,242,200
62,242,200
76,243,200
191,245,200
17,246,200
28,247,200
34,247,200
92,247,200
151,248,200
4,249,200
50,249,200
163,250,200
89,252,200
136,252,200
20,254,200
132,255,200
103,257,200
131,257,200
1,261,200
106,261,200
100,262,200
124,262,200
184,262,200
196,262,200
198,262,200
87,263,200
123,263,200
21,264,200
39,264,200
46,265,200
32,267,200
43,267,200
64,267,200
104,267,200
36,268,200
60,269,200
192,269,200
86,270,200
95,270,200
99,270,200
154,270,200
97,271,200
84,272,200
71,273,200
126,273,200
187,273,200
30,275,200
52,275,200
78,276,200
116,276,200
182,276,200
72,277,200
68,279,200
85,279,200
113,279,200
128,279,200
148,280,200
176,280,200
108,282,200
18,283,200
79,283,200
118,283,200
195,284,200
37,285,200
90,285,200
181,286,200
101,287,200
107,287,200
14,288,200
193,288,200
157,289,200
80,290,200
144,290,200
145,291,200
161,291,200
26,293,200
120,294,200
146,296,200
162,296,200
199,296,200
0,297,200
70,297,200
168,297,200
69,298,200
172,299,200
173,299,200
115,300,200
13,301,200
66,302,200
8,304,200
171,304,200
49,305,200
73,305,200
112,305,200
127,305,200
178,305,200
23,307,200
63,307,200
3,308,200
25,308,200
35,311,200
56,311,200
133,311,200
167,312,200
179,313,200
137,314,200
5,315,200
48,315,200
122,316,200
22,317,200
170,319,200
189,319,200
47,320,200
185,320,200
159,321,200
40,323,200
197,328,200
91,334,200
164,335,200
51,337,200
156,337,200
105,338,200
194,338,200
6,340,200
147,341,200
139,344,200
177,344,200
183,344,200
135,346,200
77,349,200
81,349,200
93,357,200
190,358,200
88,361,200
10,364,200
57,364,200
109,364,200
12,366,200
143,367,200
125,368,200
45,371,200
15,374,200
134,374,200
140,382,200
65,402,200
98,405,200
44,408,200
166,412,200
155,414,200
149,417,200
158,420,200
175,427,200
24,434,200
16,457,200
2,465,200
31,475,200
75,522,200
169,545,200
